Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:04:00+05:30,4918.75,4922.0,4916.35009765625,4922.0,4922.0,317
2024-02-29 12:05:00+05:30,4921.2998046875,4922.39990234375,4919.0,4922.0,4922.0,332
2024-02-29 12:06:00+05:30,4921.85009765625,4924.39990234375,4921.7998046875,4923.89990234375,4923.89990234375,467
2024-02-29 12:07:00+05:30,4925.0,4925.0,4922.7001953125,4923.25,4923.25,774
2024-02-29 12:08:00+05:30,4923.0498046875,4926.0,4922.5,4923.39990234375,4923.39990234375,600
2024-02-29 12:09:00+05:30,4922.5,4924.5498046875,4917.0,4920.5,4920.5,407
2024-02-29 12:10:00+05:30,4920.25,4922.85009765625,4915.2001953125,4917.7998046875,4917.7998046875,475
2024-02-29 12:11:00+05:30,4916.7998046875,4920.2998046875,4916.4501953125,4916.75,4916.75,529
2024-02-29 12:12:00+05:30,4918.64990234375,4920.9501953125,4914.25,4917.0,4917.0,1100
2024-02-29 12:13:00+05:30,4917.0,4918.2998046875,4914.25,4918.2001953125,4918.2001953125,956
2024-02-29 12:14:00+05:30,4919.7998046875,4921.0,4918.2998046875,4921.0,4921.0,0
2024-02-29 12:15:00+05:30,4921.0,4921.0,4915.2998046875,4916.64990234375,4916.64990234375,401
2024-02-29 12:16:00+05:30,4916.2001953125,4918.0,4915.2998046875,4918.0,4918.0,193
2024-02-29 12:17:00+05:30,4917.2998046875,4918.75,4916.5498046875,4918.75,4918.75,268
2024-02-29 12:18:00+05:30,4918.39990234375,4919.35009765625,4917.35009765625,4919.35009765625,4919.35009765625,362
2024-02-29 12:19:00+05:30,4918.39990234375,4921.0,4918.39990234375,4920.0498046875,4920.0498046875,1626
2024-02-29 12:20:00+05:30,4921.0,4924.0,4921.0,4922.0,4922.0,297
2024-02-29 12:21:00+05:30,4921.9501953125,4926.9501953125,4921.14990234375,4925.0,4925.0,647
2024-02-29 12:22:00+05:30,4922.2001953125,4926.0498046875,4922.2001953125,4925.25,4925.25,239
2024-02-29 12:23:00+05:30,4925.7998046875,4927.7001953125,4924.7998046875,4926.0,4926.0,350
2024-02-29 12:24:00+05:30,4925.5,4925.5,4919.0,4919.0498046875,4919.0498046875,349
2024-02-29 12:25:00+05:30,4919.10009765625,4923.9501953125,4916.25,4921.9501953125,4921.9501953125,334
2024-02-29 12:26:00+05:30,4920.64990234375,4924.5498046875,4917.10009765625,4922.9501953125,4922.9501953125,205
2024-02-29 12:27:00+05:30,4922.85009765625,4925.89990234375,4919.64990234375,4925.75,4925.75,403
2024-02-29 12:28:00+05:30,4925.25,4925.75,4917.7998046875,4917.85009765625,4917.85009765625,207
2024-02-29 12:29:00+05:30,4917.7998046875,4918.7001953125,4907.25,4911.5498046875,4911.5498046875,1089
2024-02-29 12:30:00+05:30,4908.5,4911.39990234375,4901.0,4911.39990234375,4911.39990234375,953
2024-02-29 12:31:00+05:30,4910.35009765625,4911.39990234375,4906.4501953125,4910.7001953125,4910.7001953125,250
2024-02-29 12:32:00+05:30,4908.60009765625,4910.89990234375,4902.4501953125,4909.75,4909.75,1008
2024-02-29 12:33:00+05:30,4910.4501953125,4911.39990234375,4908.0498046875,4909.2001953125,4909.2001953125,185
2024-02-29 12:34:00+05:30,4909.14990234375,4919.89990234375,4908.60009765625,4919.7001953125,4919.7001953125,431
2024-02-29 12:35:00+05:30,4916.9501953125,4919.7998046875,4915.75,4919.7998046875,4919.7998046875,321
2024-02-29 12:36:00+05:30,4919.7998046875,4919.7998046875,4914.35009765625,4919.25,4919.25,1250
2024-02-29 12:37:00+05:30,4916.25,4926.0,4916.25,4926.0,4926.0,1901
2024-02-29 12:38:00+05:30,4925.85009765625,4927.64990234375,4923.60009765625,4927.64990234375,4927.64990234375,709
2024-02-29 12:39:00+05:30,4925.7998046875,4928.0,4923.64990234375,4928.0,4928.0,4006
2024-02-29 12:40:00+05:30,4921.9501953125,4934.0,4921.5,4933.0498046875,4933.0498046875,3350
2024-02-29 12:41:00+05:30,4931.75,4935.9501953125,4927.5,4927.5,4927.5,4874
2024-02-29 12:42:00+05:30,4932.5,4935.0,4926.7998046875,4931.0,4931.0,1732
2024-02-29 12:43:00+05:30,4932.60009765625,4932.7001953125,4930.39990234375,4930.39990234375,4930.39990234375,462
2024-02-29 12:44:00+05:30,4931.4501953125,4933.2998046875,4925.0,4933.2998046875,4933.2998046875,1540
2024-02-29 12:45:00+05:30,4933.2998046875,4935.7998046875,4932.64990234375,4935.7998046875,4935.7998046875,1081
2024-02-29 12:46:00+05:30,4935.89990234375,4938.0,4929.5,4936.2998046875,4936.2998046875,2196
2024-02-29 12:47:00+05:30,4931.75,4935.14990234375,4925.5498046875,4929.35009765625,4929.35009765625,696
2024-02-29 12:48:00+05:30,4925.5498046875,4932.0,4925.5498046875,4932.0,4932.0,2672
2024-02-29 12:49:00+05:30,4932.0,4933.9501953125,4932.0,4932.0,4932.0,227
2024-02-29 12:50:00+05:30,4932.0,4932.85009765625,4930.0,4932.85009765625,4932.85009765625,749
2024-02-29 12:51:00+05:30,4931.85009765625,4933.9501953125,4930.10009765625,4933.2998046875,4933.2998046875,147
2024-02-29 12:52:00+05:30,4933.25,4934.7998046875,4931.60009765625,4934.7998046875,4934.7998046875,136
2024-02-29 12:53:00+05:30,4934.7998046875,4938.0,4930.75,4931.60009765625,4931.60009765625,1107
2024-02-29 12:54:00+05:30,4934.25,4936.9501953125,4934.25,4936.35009765625,4936.35009765625,2242
2024-02-29 12:55:00+05:30,4935.2001953125,4936.89990234375,4929.2001953125,4936.0,4936.0,1201
2024-02-29 12:56:00+05:30,4935.5498046875,4936.0,4932.64990234375,4934.14990234375,4934.14990234375,209
2024-02-29 12:57:00+05:30,4935.0,4937.7001953125,4932.64990234375,4937.64990234375,4937.64990234375,2404
2024-02-29 12:58:00+05:30,4937.60009765625,4937.7001953125,4931.0498046875,4932.25,4932.25,2821
2024-02-29 12:59:00+05:30,4932.25,4934.9501953125,4930.25,4931.39990234375,4931.39990234375,367
2024-02-29 13:00:00+05:30,4930.75,4931.9501953125,4926.89990234375,4929.7998046875,4929.7998046875,428
2024-02-29 13:01:00+05:30,4929.39990234375,4929.7998046875,4927.5,4929.5,4929.5,296
2024-02-29 13:02:00+05:30,4928.39990234375,4935.0,4928.39990234375,4935.0,4935.0,1357
2024-02-29 13:03:00+05:30,4935.0,4936.10009765625,4935.0,4935.0,4935.0,694
2024-02-29 13:04:00+05:30,4935.0,4936.0,4930.9501953125,4934.0,4934.0,765
2024-02-29 13:05:00+05:30,4931.14990234375,4937.0,4930.5498046875,4937.0,4937.0,1271
2024-02-29 13:06:00+05:30,4935.10009765625,4937.0,4935.0,4936.7998046875,4936.7998046875,297
2024-02-29 13:07:00+05:30,4935.0,4935.7998046875,4932.39990234375,4935.0,4935.0,919
2024-02-29 13:08:00+05:30,4933.9501953125,4935.0498046875,4932.14990234375,4933.0,4933.0,3143
2024-02-29 13:09:00+05:30,4934.2998046875,4935.7998046875,4934.2001953125,4935.75,4935.75,1837
2024-02-29 13:10:00+05:30,4935.64990234375,4936.89990234375,4933.60009765625,4933.60009765625,4933.60009765625,506
2024-02-29 13:11:00+05:30,4933.60009765625,4937.0498046875,4933.5498046875,4937.0498046875,4937.0498046875,882
2024-02-29 13:12:00+05:30,4937.35009765625,4938.5498046875,4935.0,4937.0,4937.0,987
2024-02-29 13:13:00+05:30,4938.0,4938.0,4935.0,4937.0,4937.0,579
2024-02-29 13:14:00+05:30,4936.75,4938.89990234375,4935.0498046875,4935.2001953125,4935.2001953125,818
2024-02-29 13:15:00+05:30,4936.5,4939.0,4935.5498046875,4938.9501953125,4938.9501953125,193
2024-02-29 13:16:00+05:30,4935.85009765625,4939.2998046875,4935.14990234375,4936.85009765625,4936.85009765625,544
2024-02-29 13:17:00+05:30,4938.89990234375,4939.35009765625,4936.0,4937.7998046875,4937.7998046875,261
2024-02-29 13:18:00+05:30,4939.0,4939.35009765625,4935.0,4935.0,4935.0,393
2024-02-29 13:19:00+05:30,4935.0,4942.7998046875,4935.0,4940.0,4940.0,1096
2024-02-29 13:20:00+05:30,4939.9501953125,4942.60009765625,4935.25,4936.75,4936.75,901
2024-02-29 13:21:00+05:30,4935.89990234375,4942.0498046875,4935.2998046875,4937.0498046875,4937.0498046875,393
2024-02-29 13:22:00+05:30,4937.7998046875,4941.39990234375,4936.0498046875,4941.39990234375,4941.39990234375,279
2024-02-29 13:23:00+05:30,4938.9501953125,4942.39990234375,4938.9501953125,4942.39990234375,4942.39990234375,217
2024-02-29 13:24:00+05:30,4941.85009765625,4943.39990234375,4937.5498046875,4939.5498046875,4939.5498046875,391
2024-02-29 13:25:00+05:30,4941.10009765625,4944.7001953125,4939.60009765625,4942.89990234375,4942.89990234375,338
2024-02-29 13:26:00+05:30,4942.9501953125,4944.89990234375,4939.7001953125,4942.0498046875,4942.0498046875,440
2024-02-29 13:27:00+05:30,4940.35009765625,4943.9501953125,4938.10009765625,4942.25,4942.25,477
2024-02-29 13:28:00+05:30,4940.60009765625,4944.0,4940.10009765625,4943.89990234375,4943.89990234375,281
2024-02-29 13:29:00+05:30,4943.7998046875,4943.7998046875,4940.5,4940.5,4940.5,267
2024-02-29 13:30:00+05:30,4942.75,4943.39990234375,4939.64990234375,4939.85009765625,4939.85009765625,365
2024-02-29 13:31:00+05:30,4939.85009765625,4942.35009765625,4938.85009765625,4942.0498046875,4942.0498046875,291
2024-02-29 13:32:00+05:30,4940.2001953125,4942.2998046875,4939.64990234375,4942.2998046875,4942.2998046875,1007
2024-02-29 13:33:00+05:30,4939.4501953125,4942.2998046875,4938.14990234375,4942.0,4942.0,247
2024-02-29 13:34:00+05:30,4942.0,4942.0,4942.0,4942.0,4942.0,11
2024-02-29 13:35:00+05:30,4942.2998046875,4942.2998046875,4939.39990234375,4942.2998046875,4942.2998046875,803
2024-02-29 13:36:00+05:30,4940.7998046875,4942.25,4937.14990234375,4940.2998046875,4940.2998046875,151
2024-02-29 13:37:00+05:30,4942.0,4942.25,4940.2998046875,4941.64990234375,4941.64990234375,535
2024-02-29 13:38:00+05:30,4941.64990234375,4942.25,4938.0498046875,4940.64990234375,4940.64990234375,643
2024-02-29 13:39:00+05:30,4941.60009765625,4942.2998046875,4939.14990234375,4939.14990234375,4939.14990234375,443
2024-02-29 13:40:00+05:30,4937.89990234375,4940.4501953125,4935.10009765625,4938.0,4938.0,1254
2024-02-29 13:41:00+05:30,4939.5,4940.5498046875,4935.0,4939.64990234375,4939.64990234375,1472
2024-02-29 13:42:00+05:30,4938.39990234375,4939.39990234375,4935.25,4938.0,4938.0,539
2024-02-29 13:43:00+05:30,4937.35009765625,4939.0,4935.0,4935.0498046875,4935.0498046875,1540
2024-02-29 13:44:00+05:30,4937.2001953125,4939.2001953125,4937.14990234375,4939.0,4939.0,532
2024-02-29 13:45:00+05:30,4938.5,4939.0,4935.0,4937.7998046875,4937.7998046875,567
2024-02-29 13:46:00+05:30,4936.35009765625,4940.0,4935.0,4939.4501953125,4939.4501953125,1270
2024-02-29 13:47:00+05:30,4940.0,4941.9501953125,4935.14990234375,4935.14990234375,4935.14990234375,1252
2024-02-29 13:48:00+05:30,4936.85009765625,4942.39990234375,4935.14990234375,4938.7001953125,4938.7001953125,1581
2024-02-29 13:49:00+05:30,4940.85009765625,4941.5498046875,4936.10009765625,4937.39990234375,4937.39990234375,1068
2024-02-29 13:50:00+05:30,4943.85009765625,4944.0,4943.85009765625,4944.0,4944.0,1547
2024-02-29 13:51:00+05:30,4942.35009765625,4944.14990234375,4938.64990234375,4940.0498046875,4940.0498046875,299
2024-02-29 13:52:00+05:30,4940.89990234375,4943.2001953125,4940.39990234375,4940.85009765625,4940.85009765625,1651
2024-02-29 13:53:00+05:30,4940.7998046875,4944.14990234375,4940.5498046875,4944.10009765625,4944.10009765625,730
2024-02-29 13:54:00+05:30,4944.14990234375,4945.0,4940.64990234375,4943.0,4943.0,1908
2024-02-29 13:55:00+05:30,4943.0,4945.0,4943.0,4943.7001953125,4943.7001953125,543
2024-02-29 13:56:00+05:30,4943.85009765625,4945.14990234375,4943.7001953125,4945.0,4945.0,948
2024-02-29 13:57:00+05:30,4944.4501953125,4944.64990234375,4943.2001953125,4943.60009765625,4943.60009765625,490
2024-02-29 13:58:00+05:30,4943.2001953125,4943.5498046875,4942.85009765625,4943.5,4943.5,504
2024-02-29 13:59:00+05:30,4943.25,4945.0,4942.75,4945.0,4945.0,1627
2024-02-29 14:00:00+05:30,4945.0,4947.5498046875,4943.0498046875,4947.5498046875,4947.5498046875,745
2024-02-29 14:01:00+05:30,4944.0,4946.4501953125,4943.39990234375,4944.0,4944.0,904
2024-02-29 14:02:00+05:30,4945.25,4946.2998046875,4943.25,4943.25,4943.25,1029
2024-02-29 14:03:00+05:30,4943.14990234375,4946.5,4941.7001953125,4943.2998046875,4943.2998046875,422
2024-02-29 14:04:00+05:30,4944.85009765625,4948.0,4944.85009765625,4947.7998046875,4947.7998046875,616
2024-02-29 14:05:00+05:30,4947.85009765625,4948.60009765625,4945.64990234375,4947.7998046875,4947.7998046875,566
2024-02-29 14:06:00+05:30,4947.7998046875,4948.5,4944.2998046875,4948.2001953125,4948.2001953125,1357
2024-02-29 14:07:00+05:30,4945.9501953125,4948.9501953125,4945.5498046875,4948.5,4948.5,640
2024-02-29 14:08:00+05:30,4948.4501953125,4948.4501953125,4939.64990234375,4941.0,4941.0,1377
2024-02-29 14:09:00+05:30,4939.75,4942.0498046875,4935.14990234375,4937.10009765625,4937.10009765625,549
2024-02-29 14:10:00+05:30,4937.0498046875,4938.39990234375,4935.0,4935.0,4935.0,672
2024-02-29 14:11:00+05:30,4935.0,4935.2998046875,4928.0498046875,4933.39990234375,4933.39990234375,1349
2024-02-29 14:12:00+05:30,4932.25,4932.7001953125,4921.9501953125,4922.0,4922.0,1088
2024-02-29 14:13:00+05:30,4921.10009765625,4928.7998046875,4919.5498046875,4924.85009765625,4924.85009765625,1117
2024-02-29 14:14:00+05:30,4924.85009765625,4935.0,4924.10009765625,4935.0,4935.0,828
2024-02-29 14:15:00+05:30,4935.0,4939.4501953125,4932.10009765625,4939.4501953125,4939.4501953125,1580
2024-02-29 14:16:00+05:30,4939.64990234375,4939.64990234375,4928.5498046875,4932.5,4932.5,1342
2024-02-29 14:17:00+05:30,4929.0498046875,4931.75,4925.7998046875,4927.7001953125,4927.7001953125,504
2024-02-29 14:18:00+05:30,4924.85009765625,4924.85009765625,4920.2998046875,4920.35009765625,4920.35009765625,1389
2024-02-29 14:19:00+05:30,4921.7998046875,4927.25,4920.2998046875,4925.2998046875,4925.2998046875,794
2024-02-29 14:20:00+05:30,4926.64990234375,4927.85009765625,4925.0,4925.0,4925.0,578
2024-02-29 14:21:00+05:30,4925.0498046875,4928.0,4925.0498046875,4928.0,4928.0,1800
2024-02-29 14:22:00+05:30,4930.0,4943.35009765625,4927.0,4943.35009765625,4943.35009765625,3449
2024-02-29 14:23:00+05:30,4941.7001953125,4943.89990234375,4937.7001953125,4941.7001953125,4941.7001953125,683
2024-02-29 14:24:00+05:30,4941.7001953125,4943.4501953125,4938.39990234375,4938.39990234375,4938.39990234375,160
2024-02-29 14:25:00+05:30,4938.39990234375,4941.60009765625,4938.0498046875,4938.75,4938.75,102
2024-02-29 14:26:00+05:30,4938.35009765625,4938.35009765625,4936.7998046875,4936.7998046875,4936.7998046875,190
2024-02-29 14:27:00+05:30,4937.5,4940.0,4936.5498046875,4936.5498046875,4936.5498046875,708
2024-02-29 14:28:00+05:30,4937.0,4937.0,4935.0,4936.5498046875,4936.5498046875,525
2024-02-29 14:29:00+05:30,4935.2001953125,4938.10009765625,4935.0,4935.0,4935.0,224
2024-02-29 14:30:00+05:30,4935.0,4939.14990234375,4935.0,4939.10009765625,4939.10009765625,799
2024-02-29 14:31:00+05:30,4937.35009765625,4937.35009765625,4935.0,4935.0,4935.0,251
2024-02-29 14:32:00+05:30,4935.0,4935.0,4930.10009765625,4932.0,4932.0,4573
2024-02-29 14:33:00+05:30,4932.0,4933.35009765625,4930.10009765625,4930.10009765625,4930.10009765625,652
2024-02-29 14:34:00+05:30,4930.14990234375,4937.0498046875,4930.10009765625,4937.0498046875,4937.0498046875,65
2024-02-29 14:35:00+05:30,4938.0,4938.0,4935.0,4936.39990234375,4936.39990234375,1199
2024-02-29 14:36:00+05:30,4935.39990234375,4940.89990234375,4935.39990234375,4940.64990234375,4940.64990234375,263
2024-02-29 14:37:00+05:30,4938.4501953125,4942.0,4938.4501953125,4939.7998046875,4939.7998046875,286
2024-02-29 14:38:00+05:30,4940.10009765625,4941.9501953125,4938.14990234375,4938.14990234375,4938.14990234375,269
2024-02-29 14:39:00+05:30,4938.0,4942.9501953125,4938.0,4942.9501953125,4942.9501953125,258
2024-02-29 14:40:00+05:30,4942.4501953125,4942.4501953125,4941.7001953125,4942.4501953125,4942.4501953125,106
2024-02-29 14:41:00+05:30,4943.10009765625,4944.25,4943.10009765625,4944.25,4944.25,310
2024-02-29 14:42:00+05:30,4944.2001953125,4947.39990234375,4944.2001953125,4947.39990234375,4947.39990234375,1093
2024-02-29 14:43:00+05:30,4946.39990234375,4947.4501953125,4945.7998046875,4947.4501953125,4947.4501953125,759
2024-02-29 14:44:00+05:30,4947.0498046875,4947.85009765625,4946.4501953125,4947.85009765625,4947.85009765625,1222
2024-02-29 14:45:00+05:30,4947.85009765625,4956.5498046875,4947.85009765625,4952.25,4952.25,2517
2024-02-29 14:46:00+05:30,4951.75,4954.9501953125,4949.7998046875,4954.9501953125,4954.9501953125,351
2024-02-29 14:47:00+05:30,4952.5498046875,4954.9501953125,4947.0498046875,4947.10009765625,4947.10009765625,426
2024-02-29 14:48:00+05:30,4950.0498046875,4951.2001953125,4942.2001953125,4943.5498046875,4943.5498046875,604
2024-02-29 14:49:00+05:30,4943.89990234375,4954.60009765625,4942.75,4952.35009765625,4952.35009765625,864
2024-02-29 14:50:00+05:30,4951.85009765625,4952.7998046875,4948.10009765625,4949.0,4949.0,240
2024-02-29 14:51:00+05:30,4950.0,4955.0,4948.85009765625,4952.64990234375,4952.64990234375,454
2024-02-29 14:52:00+05:30,4952.64990234375,4956.0,4950.5498046875,4955.7998046875,4955.7998046875,585
2024-02-29 14:53:00+05:30,4953.75,4954.9501953125,4951.60009765625,4953.0,4953.0,297
2024-02-29 14:54:00+05:30,4953.0498046875,4958.64990234375,4948.2001953125,4953.0,4953.0,2134
2024-02-29 14:55:00+05:30,4953.0,4955.5498046875,4950.0,4950.2001953125,4950.2001953125,514
2024-02-29 14:56:00+05:30,4950.4501953125,4952.35009765625,4946.2998046875,4949.0498046875,4949.0498046875,992
2024-02-29 14:57:00+05:30,4947.85009765625,4952.7001953125,4946.0,4950.0,4950.0,1077
2024-02-29 14:58:00+05:30,4950.25,4950.25,4943.4501953125,4946.4501953125,4946.4501953125,1951
2024-02-29 14:59:00+05:30,4946.4501953125,4946.9501953125,4940.14990234375,4944.0,4944.0,693
2024-02-29 15:00:00+05:30,4946.7001953125,4951.89990234375,4932.35009765625,4936.85009765625,4936.85009765625,11372
2024-02-29 15:01:00+05:30,4934.64990234375,4953.64990234375,4934.64990234375,4953.64990234375,4953.64990234375,4609
2024-02-29 15:02:00+05:30,4953.64990234375,4959.9501953125,4953.0498046875,4959.89990234375,4959.89990234375,4172
2024-02-29 15:03:00+05:30,4959.89990234375,4965.0,4959.60009765625,4965.0,4965.0,10276
2024-02-29 15:04:00+05:30,4964.2001953125,4968.4501953125,4961.60009765625,4966.89990234375,4966.89990234375,6615
2024-02-29 15:05:00+05:30,4966.39990234375,4966.7998046875,4960.0,4961.7998046875,4961.7998046875,7466
2024-02-29 15:06:00+05:30,4961.7998046875,4967.0,4960.0498046875,4962.10009765625,4962.10009765625,6825
2024-02-29 15:07:00+05:30,4961.2001953125,4961.2001953125,4951.10009765625,4952.5498046875,4952.5498046875,7173
2024-02-29 15:08:00+05:30,4950.2001953125,4951.5,4942.7998046875,4945.64990234375,4945.64990234375,6634
2024-02-29 15:09:00+05:30,4947.10009765625,4955.7998046875,4946.0498046875,4955.7998046875,4955.7998046875,7233
2024-02-29 15:10:00+05:30,4956.9501953125,4963.2998046875,4956.89990234375,4962.9501953125,4962.9501953125,5786
2024-02-29 15:11:00+05:30,4962.85009765625,4969.9501953125,4962.85009765625,4969.9501953125,4969.9501953125,5744
2024-02-29 15:12:00+05:30,4969.89990234375,4971.9501953125,4969.7998046875,4969.7998046875,4969.7998046875,6540
2024-02-29 15:13:00+05:30,4969.75,4971.85009765625,4969.5498046875,4969.5498046875,4969.5498046875,5688
2024-02-29 15:14:00+05:30,4971.2998046875,4973.10009765625,4970.0,4972.9501953125,4972.9501953125,4720
2024-02-29 15:15:00+05:30,4972.89990234375,4973.85009765625,4972.64990234375,4973.85009765625,4973.85009765625,3722
2024-02-29 15:16:00+05:30,4973.89990234375,4974.0,4973.89990234375,4973.89990234375,4973.89990234375,5214
2024-02-29 15:17:00+05:30,4973.89990234375,4974.0,4973.7998046875,4974.0,4974.0,6028
2024-02-29 15:18:00+05:30,4973.9501953125,4979.7001953125,4973.85009765625,4979.25,4979.25,7966
2024-02-29 15:19:00+05:30,4979.25,4979.25,4972.85009765625,4972.85009765625,4972.85009765625,8634
2024-02-29 15:20:00+05:30,4973.2998046875,4973.2998046875,4956.5498046875,4964.2001953125,4964.2001953125,6808
2024-02-29 15:21:00+05:30,4966.35009765625,4973.5498046875,4964.2998046875,4964.2998046875,4964.2998046875,6375
2024-02-29 15:22:00+05:30,4964.35009765625,4964.35009765625,4964.25,4964.2998046875,4964.2998046875,3995
2024-02-29 15:23:00+05:30,4964.35009765625,4975.0,4964.2998046875,4975.0,4975.0,6639
2024-02-29 15:24:00+05:30,4975.0,4975.0498046875,4973.7998046875,4975.0498046875,4975.0498046875,4860
2024-02-29 15:25:00+05:30,4975.10009765625,4980.89990234375,4975.0,4980.75,4980.75,6209
2024-02-29 15:26:00+05:30,4980.7998046875,4980.7998046875,4972.85009765625,4972.85009765625,4972.85009765625,6049
