Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:27:00+05:30,412.0,412.3500061035156,412.0,412.20001220703125,412.20001220703125,49524
2024-02-28 10:28:00+05:30,412.1000061035156,412.20001220703125,411.75,411.8500061035156,411.8500061035156,13459
2024-02-28 10:29:00+05:30,411.8999938964844,411.8999938964844,411.6499938964844,411.6499938964844,411.6499938964844,28929
2024-02-28 10:30:00+05:30,411.70001220703125,411.79998779296875,411.54998779296875,411.79998779296875,411.79998779296875,37747
2024-02-28 10:31:00+05:30,411.79998779296875,411.79998779296875,411.6000061035156,411.6000061035156,411.6000061035156,14971
2024-02-28 10:32:00+05:30,411.70001220703125,411.70001220703125,411.3500061035156,411.5,411.5,40973
2024-02-28 10:33:00+05:30,411.6000061035156,412.04998779296875,411.54998779296875,411.95001220703125,411.95001220703125,84896
2024-02-28 10:34:00+05:30,412.0,412.0,411.75,411.79998779296875,411.79998779296875,56312
2024-02-28 10:35:00+05:30,411.75,412.0,411.70001220703125,411.95001220703125,411.95001220703125,28264
2024-02-28 10:36:00+05:30,411.95001220703125,411.95001220703125,411.04998779296875,411.79998779296875,411.79998779296875,75678
2024-02-28 10:37:00+05:30,411.75,411.79998779296875,411.6000061035156,411.6499938964844,411.6499938964844,8247
2024-02-28 10:38:00+05:30,411.6000061035156,411.6499938964844,411.25,411.3500061035156,411.3500061035156,11052
2024-02-28 10:39:00+05:30,411.45001220703125,411.54998779296875,411.45001220703125,411.5,411.5,14115
2024-02-28 10:40:00+05:30,411.45001220703125,411.5,411.20001220703125,411.25,411.25,7852
2024-02-28 10:41:00+05:30,411.25,411.25,411.1000061035156,411.20001220703125,411.20001220703125,11286
2024-02-28 10:42:00+05:30,411.20001220703125,411.3500061035156,411.1000061035156,411.25,411.25,8986
2024-02-28 10:43:00+05:30,411.25,411.29998779296875,411.1000061035156,411.1499938964844,411.1499938964844,13836
2024-02-28 10:44:00+05:30,411.1499938964844,411.20001220703125,411.1000061035156,411.20001220703125,411.20001220703125,11680
2024-02-28 10:45:00+05:30,411.20001220703125,411.20001220703125,411.04998779296875,411.1000061035156,411.1000061035156,5476
2024-02-28 10:46:00+05:30,411.1499938964844,411.1499938964844,411.04998779296875,411.1000061035156,411.1000061035156,7989
2024-02-28 10:47:00+05:30,410.8500061035156,410.8500061035156,410.54998779296875,410.8500061035156,410.8500061035156,39271
2024-02-28 10:48:00+05:30,410.8500061035156,411.0,410.79998779296875,411.0,411.0,12661
2024-02-28 10:49:00+05:30,410.8999938964844,410.8999938964844,410.6000061035156,410.70001220703125,410.70001220703125,19124
2024-02-28 10:50:00+05:30,410.6000061035156,410.6499938964844,410.25,410.3500061035156,410.3500061035156,22218
2024-02-28 10:51:00+05:30,410.1499938964844,410.1499938964844,409.54998779296875,409.75,409.75,62364
2024-02-28 10:52:00+05:30,409.54998779296875,409.8500061035156,409.25,409.5,409.5,61912
2024-02-28 10:53:00+05:30,409.5,409.54998779296875,409.3999938964844,409.54998779296875,409.54998779296875,11082
2024-02-28 10:54:00+05:30,409.54998779296875,409.70001220703125,409.3500061035156,409.70001220703125,409.70001220703125,17516
2024-02-28 10:55:00+05:30,409.70001220703125,409.70001220703125,409.5,409.6000061035156,409.6000061035156,10255
2024-02-28 10:56:00+05:30,409.70001220703125,409.70001220703125,409.3999938964844,409.6000061035156,409.6000061035156,17580
2024-02-28 10:57:00+05:30,409.6000061035156,409.6000061035156,409.29998779296875,409.3999938964844,409.3999938964844,10165
2024-02-28 10:58:00+05:30,409.29998779296875,409.3999938964844,409.0,409.3999938964844,409.3999938964844,32026
2024-02-28 10:59:00+05:30,409.3999938964844,409.45001220703125,409.20001220703125,409.3500061035156,409.3500061035156,8152
2024-02-28 11:00:00+05:30,409.25,409.29998779296875,409.0,409.1499938964844,409.1499938964844,35166
2024-02-28 11:01:00+05:30,409.3500061035156,409.3500061035156,409.1499938964844,409.25,409.25,10280
2024-02-28 11:02:00+05:30,409.29998779296875,409.6000061035156,409.29998779296875,409.6000061035156,409.6000061035156,12926
2024-02-28 11:03:00+05:30,409.5,409.5,409.04998779296875,409.29998779296875,409.29998779296875,23134
2024-02-28 11:04:00+05:30,409.3500061035156,409.3500061035156,409.04998779296875,409.29998779296875,409.29998779296875,19351
2024-02-28 11:05:00+05:30,409.20001220703125,409.20001220703125,409.04998779296875,409.20001220703125,409.20001220703125,10479
2024-02-28 11:06:00+05:30,409.29998779296875,409.6000061035156,409.25,409.45001220703125,409.45001220703125,11753
2024-02-28 11:07:00+05:30,409.25,409.70001220703125,409.25,409.70001220703125,409.70001220703125,38712
2024-02-28 11:08:00+05:30,409.70001220703125,409.70001220703125,409.45001220703125,409.5,409.5,13576
2024-02-28 11:09:00+05:30,409.29998779296875,409.5,409.29998779296875,409.3500061035156,409.3500061035156,9394
2024-02-28 11:10:00+05:30,409.5,409.75,409.5,409.70001220703125,409.70001220703125,18010
2024-02-28 11:11:00+05:30,409.6499938964844,409.79998779296875,409.6000061035156,409.79998779296875,409.79998779296875,9928
2024-02-28 11:12:00+05:30,409.79998779296875,409.79998779296875,409.6499938964844,409.75,409.75,7641
2024-02-28 11:13:00+05:30,409.75,409.79998779296875,409.45001220703125,409.45001220703125,409.45001220703125,9397
2024-02-28 11:14:00+05:30,409.5,409.5,409.29998779296875,409.45001220703125,409.45001220703125,13667
2024-02-28 11:15:00+05:30,409.3999938964844,409.5,409.3500061035156,409.5,409.5,3152
2024-02-28 11:16:00+05:30,409.54998779296875,409.6499938964844,409.5,409.6000061035156,409.6000061035156,6396
2024-02-28 11:17:00+05:30,409.5,409.6499938964844,409.5,409.6499938964844,409.6499938964844,6493
2024-02-28 11:18:00+05:30,409.6499938964844,409.70001220703125,409.5,409.6499938964844,409.6499938964844,3046
2024-02-28 11:19:00+05:30,409.6000061035156,409.6499938964844,409.29998779296875,409.5,409.5,14720
2024-02-28 11:20:00+05:30,409.5,409.54998779296875,409.3999938964844,409.54998779296875,409.54998779296875,7912
2024-02-28 11:21:00+05:30,409.54998779296875,409.54998779296875,409.04998779296875,409.1000061035156,409.1000061035156,24643
2024-02-28 11:22:00+05:30,409.1000061035156,409.25,409.1000061035156,409.25,409.25,10683
2024-02-28 11:23:00+05:30,409.25,409.3999938964844,409.25,409.3999938964844,409.3999938964844,7982
2024-02-28 11:24:00+05:30,409.3999938964844,409.3999938964844,409.25,409.3500061035156,409.3500061035156,13675
2024-02-28 11:25:00+05:30,409.29998779296875,409.29998779296875,409.1000061035156,409.25,409.25,47007
2024-02-28 11:26:00+05:30,409.20001220703125,409.20001220703125,409.04998779296875,409.20001220703125,409.20001220703125,14063
2024-02-28 11:27:00+05:30,409.25,409.25,409.1000061035156,409.1499938964844,409.1499938964844,10801
2024-02-28 11:28:00+05:30,409.1499938964844,409.25,409.04998779296875,409.20001220703125,409.20001220703125,8584
2024-02-28 11:29:00+05:30,409.1499938964844,409.20001220703125,408.8999938964844,408.8999938964844,408.8999938964844,35057
2024-02-28 11:30:00+05:30,408.8999938964844,408.8999938964844,408.29998779296875,408.6000061035156,408.6000061035156,34422
2024-02-28 11:31:00+05:30,408.3999938964844,408.70001220703125,408.3999938964844,408.6499938964844,408.6499938964844,10673
2024-02-28 11:32:00+05:30,408.6000061035156,408.6000061035156,408.3999938964844,408.54998779296875,408.54998779296875,8320
2024-02-28 11:33:00+05:30,408.3999938964844,408.6000061035156,408.3999938964844,408.6000061035156,408.6000061035156,9870
2024-02-28 11:34:00+05:30,408.6000061035156,408.6000061035156,408.1000061035156,408.3500061035156,408.3500061035156,28947
2024-02-28 11:35:00+05:30,408.25,408.5,408.25,408.3999938964844,408.3999938964844,7759
2024-02-28 11:36:00+05:30,408.45001220703125,408.5,408.3500061035156,408.3999938964844,408.3999938964844,8530
2024-02-28 11:37:00+05:30,408.3999938964844,408.6000061035156,408.29998779296875,408.29998779296875,408.29998779296875,13114
2024-02-28 11:38:00+05:30,408.3500061035156,408.79998779296875,408.3500061035156,408.79998779296875,408.79998779296875,22779
2024-02-28 11:39:00+05:30,408.75,409.04998779296875,408.75,409.0,409.0,18042
2024-02-28 11:40:00+05:30,409.04998779296875,409.04998779296875,408.75,408.8500061035156,408.8500061035156,5153
2024-02-28 11:41:00+05:30,408.75,409.0,408.70001220703125,408.8999938964844,408.8999938964844,12868
2024-02-28 11:42:00+05:30,408.70001220703125,409.0,408.70001220703125,408.8999938964844,408.8999938964844,5427
2024-02-28 11:43:00+05:30,408.8500061035156,408.8999938964844,408.70001220703125,408.79998779296875,408.79998779296875,4954
2024-02-28 11:44:00+05:30,408.8500061035156,408.8500061035156,408.3500061035156,408.6000061035156,408.6000061035156,17225
2024-02-28 11:45:00+05:30,408.29998779296875,408.3500061035156,408.1499938964844,408.25,408.25,45393
2024-02-28 11:46:00+05:30,408.1499938964844,408.29998779296875,408.04998779296875,408.25,408.25,18789
2024-02-28 11:47:00+05:30,408.20001220703125,408.5,408.04998779296875,408.45001220703125,408.45001220703125,17566
2024-02-28 11:48:00+05:30,408.3999938964844,408.79998779296875,408.25,408.79998779296875,408.79998779296875,35532
2024-02-28 11:49:00+05:30,408.70001220703125,408.8500061035156,408.6000061035156,408.70001220703125,408.70001220703125,8386
2024-02-28 11:50:00+05:30,408.8999938964844,408.8999938964844,408.6000061035156,408.79998779296875,408.79998779296875,6574
2024-02-28 11:51:00+05:30,408.70001220703125,408.79998779296875,408.6000061035156,408.75,408.75,12184
2024-02-28 11:52:00+05:30,408.79998779296875,408.8500061035156,408.6000061035156,408.79998779296875,408.79998779296875,3661
2024-02-28 11:53:00+05:30,408.79998779296875,408.8999938964844,408.6499938964844,408.75,408.75,12186
2024-02-28 11:54:00+05:30,408.75,408.75,408.6000061035156,408.6499938964844,408.6499938964844,6036
2024-02-28 11:55:00+05:30,408.5,408.6499938964844,408.3999938964844,408.54998779296875,408.54998779296875,8433
2024-02-28 11:56:00+05:30,408.6000061035156,408.79998779296875,408.6000061035156,408.70001220703125,408.70001220703125,8871
2024-02-28 11:57:00+05:30,408.79998779296875,408.95001220703125,408.75,408.75,408.75,8839
2024-02-28 11:58:00+05:30,408.79998779296875,408.79998779296875,408.70001220703125,408.79998779296875,408.79998779296875,5895
2024-02-28 11:59:00+05:30,408.79998779296875,408.8500061035156,408.75,408.79998779296875,408.79998779296875,8986
2024-02-28 12:00:00+05:30,408.8500061035156,408.95001220703125,408.75,408.8999938964844,408.8999938964844,10990
2024-02-28 12:01:00+05:30,408.8999938964844,408.8999938964844,408.54998779296875,408.70001220703125,408.70001220703125,8905
2024-02-28 12:02:00+05:30,408.79998779296875,408.79998779296875,408.1499938964844,408.3999938964844,408.3999938964844,62818
2024-02-28 12:03:00+05:30,408.3500061035156,408.5,408.29998779296875,408.45001220703125,408.45001220703125,8297
2024-02-28 12:04:00+05:30,408.3500061035156,408.6000061035156,408.25,408.6000061035156,408.6000061035156,56629
2024-02-28 12:05:00+05:30,408.6000061035156,408.70001220703125,408.29998779296875,408.5,408.5,73345
2024-02-28 12:06:00+05:30,408.5,408.6000061035156,408.20001220703125,408.5,408.5,66496
2024-02-28 12:07:00+05:30,408.3500061035156,408.3999938964844,407.8999938964844,408.0,408.0,59185
2024-02-28 12:08:00+05:30,408.0,408.0,407.54998779296875,407.54998779296875,407.54998779296875,17106
2024-02-28 12:09:00+05:30,407.75,407.8500061035156,407.3500061035156,407.45001220703125,407.45001220703125,49459
2024-02-28 12:10:00+05:30,407.3999938964844,407.54998779296875,407.1499938964844,407.45001220703125,407.45001220703125,23323
2024-02-28 12:11:00+05:30,407.3500061035156,407.45001220703125,407.04998779296875,407.45001220703125,407.45001220703125,78050
2024-02-28 12:12:00+05:30,407.3500061035156,407.70001220703125,407.3500061035156,407.5,407.5,38537
2024-02-28 12:13:00+05:30,407.45001220703125,407.5,407.29998779296875,407.5,407.5,17494
2024-02-28 12:14:00+05:30,407.3999938964844,407.75,407.25,407.75,407.75,29233
2024-02-28 12:15:00+05:30,407.79998779296875,407.79998779296875,407.29998779296875,407.5,407.5,85086
2024-02-28 12:16:00+05:30,407.45001220703125,407.70001220703125,406.8500061035156,407.54998779296875,407.54998779296875,150225
2024-02-28 12:17:00+05:30,407.54998779296875,407.6499938964844,407.3500061035156,407.54998779296875,407.54998779296875,12852
2024-02-28 12:18:00+05:30,407.6000061035156,407.6499938964844,407.6000061035156,407.6499938964844,407.6499938964844,9540
2024-02-28 12:19:00+05:30,407.6499938964844,407.75,407.6000061035156,407.75,407.75,7321
2024-02-28 12:20:00+05:30,407.70001220703125,407.79998779296875,407.70001220703125,407.70001220703125,407.70001220703125,10869
2024-02-28 12:21:00+05:30,407.75,407.79998779296875,407.6499938964844,407.75,407.75,10442
2024-02-28 12:22:00+05:30,407.79998779296875,407.79998779296875,407.6000061035156,407.6000061035156,407.6000061035156,9544
2024-02-28 12:23:00+05:30,407.79998779296875,407.8999938964844,407.75,407.8999938964844,407.8999938964844,21869
2024-02-28 12:24:00+05:30,407.8999938964844,407.95001220703125,407.8500061035156,407.95001220703125,407.95001220703125,10846
2024-02-28 12:25:00+05:30,407.8500061035156,407.95001220703125,407.79998779296875,407.95001220703125,407.95001220703125,8000
2024-02-28 12:26:00+05:30,407.79998779296875,407.95001220703125,407.79998779296875,407.95001220703125,407.95001220703125,17151
2024-02-28 12:27:00+05:30,407.8999938964844,407.95001220703125,407.79998779296875,407.8999938964844,407.8999938964844,11478
2024-02-28 12:28:00+05:30,407.8999938964844,407.8999938964844,407.79998779296875,407.8999938964844,407.8999938964844,10970
2024-02-28 12:29:00+05:30,407.8999938964844,408.20001220703125,407.79998779296875,408.1499938964844,408.1499938964844,20146
2024-02-28 12:30:00+05:30,408.1000061035156,408.20001220703125,407.8500061035156,408.20001220703125,408.20001220703125,23866
2024-02-28 12:31:00+05:30,408.20001220703125,408.20001220703125,407.8999938964844,407.8999938964844,407.8999938964844,19872
2024-02-28 12:32:00+05:30,407.8999938964844,408.0,407.79998779296875,408.0,408.0,17394
2024-02-28 12:33:00+05:30,408.0,408.20001220703125,407.95001220703125,408.04998779296875,408.04998779296875,8160
2024-02-28 12:34:00+05:30,408.20001220703125,408.5,408.04998779296875,408.5,408.5,40002
2024-02-28 12:35:00+05:30,408.45001220703125,408.70001220703125,408.45001220703125,408.54998779296875,408.54998779296875,20099
2024-02-28 12:36:00+05:30,408.6000061035156,408.70001220703125,408.45001220703125,408.70001220703125,408.70001220703125,16193
2024-02-28 12:37:00+05:30,408.70001220703125,408.75,408.5,408.75,408.75,15010
2024-02-28 12:38:00+05:30,408.75,408.8500061035156,408.5,408.8500061035156,408.8500061035156,12074
2024-02-28 12:39:00+05:30,408.8500061035156,408.8500061035156,408.75,408.75,408.75,7440
2024-02-28 12:40:00+05:30,408.75,408.75,408.5,408.6499938964844,408.6499938964844,8705
2024-02-28 12:41:00+05:30,408.6499938964844,408.75,408.6000061035156,408.75,408.75,11924
2024-02-28 12:42:00+05:30,408.6000061035156,408.75,408.54998779296875,408.70001220703125,408.70001220703125,7020
2024-02-28 12:43:00+05:30,408.70001220703125,408.75,408.3999938964844,408.5,408.5,21712
2024-02-28 12:44:00+05:30,408.5,408.6000061035156,408.3999938964844,408.54998779296875,408.54998779296875,9110
2024-02-28 12:45:00+05:30,408.54998779296875,408.6499938964844,408.3999938964844,408.6499938964844,408.6499938964844,17504
2024-02-28 12:46:00+05:30,408.6499938964844,408.79998779296875,408.54998779296875,408.75,408.75,9044
2024-02-28 12:47:00+05:30,408.75,408.79998779296875,408.5,408.6499938964844,408.6499938964844,9552
2024-02-28 12:48:00+05:30,408.6499938964844,408.79998779296875,408.5,408.79998779296875,408.79998779296875,9584
2024-02-28 12:49:00+05:30,408.79998779296875,408.95001220703125,408.70001220703125,408.8500061035156,408.8500061035156,14524
2024-02-28 12:50:00+05:30,408.8999938964844,408.8999938964844,408.54998779296875,408.54998779296875,408.54998779296875,8842
2024-02-28 12:51:00+05:30,408.70001220703125,408.79998779296875,408.6000061035156,408.79998779296875,408.79998779296875,6893
2024-02-28 12:52:00+05:30,408.79998779296875,408.79998779296875,408.70001220703125,408.75,408.75,6898
2024-02-28 12:53:00+05:30,408.75,408.79998779296875,408.54998779296875,408.79998779296875,408.79998779296875,12864
2024-02-28 12:54:00+05:30,408.6000061035156,408.75,408.54998779296875,408.70001220703125,408.70001220703125,5978
2024-02-28 12:55:00+05:30,408.70001220703125,408.70001220703125,408.5,408.5,408.5,15175
2024-02-28 12:56:00+05:30,408.29998779296875,408.5,408.29998779296875,408.45001220703125,408.45001220703125,14800
2024-02-28 12:57:00+05:30,408.5,408.5,408.04998779296875,408.25,408.25,17577
2024-02-28 12:58:00+05:30,408.25,408.25,407.79998779296875,407.8999938964844,407.8999938964844,21359
2024-02-28 12:59:00+05:30,407.8999938964844,407.8999938964844,407.5,407.8999938964844,407.8999938964844,23691
2024-02-28 13:00:00+05:30,407.95001220703125,408.0,407.75,407.75,407.75,9489
2024-02-28 13:01:00+05:30,407.70001220703125,408.0,407.70001220703125,408.0,408.0,12097
2024-02-28 13:02:00+05:30,408.0,408.0,407.8999938964844,407.95001220703125,407.95001220703125,31497
2024-02-28 13:03:00+05:30,407.95001220703125,408.0,407.8999938964844,408.0,408.0,6554
2024-02-28 13:04:00+05:30,407.8999938964844,408.0,407.75,407.79998779296875,407.79998779296875,13311
