Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:17:00+05:30,971.9500122070312,972.0,970.75,971.9500122070312,971.9500122070312,82964
2024-02-28 10:18:00+05:30,971.9500122070312,971.9500122070312,971.5999755859375,971.75,971.75,13483
2024-02-28 10:19:00+05:30,971.75,971.9000244140625,970.7999877929688,971.3499755859375,971.3499755859375,16639
2024-02-28 10:20:00+05:30,971.5999755859375,971.8499755859375,971.2000122070312,971.5,971.5,10988
2024-02-28 10:21:00+05:30,971.5,971.7000122070312,971.0999755859375,971.0999755859375,971.0999755859375,11421
2024-02-28 10:22:00+05:30,971.5,971.5,971.0999755859375,971.0999755859375,971.0999755859375,7133
2024-02-28 10:23:00+05:30,971.0999755859375,971.4000244140625,970.75,971.2000122070312,971.2000122070312,24039
2024-02-28 10:24:00+05:30,971.2999877929688,971.5,971.0,971.1500244140625,971.1500244140625,10207
2024-02-28 10:25:00+05:30,971.0999755859375,971.4000244140625,970.5,970.5,970.5,13321
2024-02-28 10:26:00+05:30,970.5,971.0,970.5,970.6500244140625,970.6500244140625,10405
2024-02-28 10:27:00+05:30,970.9000244140625,971.0999755859375,970.5999755859375,970.7000122070312,970.7000122070312,10518
2024-02-28 10:28:00+05:30,970.5999755859375,970.9500122070312,970.5499877929688,970.7000122070312,970.7000122070312,10516
2024-02-28 10:29:00+05:30,970.7000122070312,970.7000122070312,970.0,970.0,970.0,29108
2024-02-28 10:30:00+05:30,970.0,970.5999755859375,969.5,970.2000122070312,970.2000122070312,93134
2024-02-28 10:31:00+05:30,970.2000122070312,970.2000122070312,969.5,969.5,969.5,17857
2024-02-28 10:32:00+05:30,969.5,970.2000122070312,968.7999877929688,970.0,970.0,92350
2024-02-28 10:33:00+05:30,970.0,970.5,970.0,970.2000122070312,970.2000122070312,42266
2024-02-28 10:34:00+05:30,970.1500244140625,970.2999877929688,970.0,970.0,970.0,29670
2024-02-28 10:35:00+05:30,969.5,970.7000122070312,969.5,970.5999755859375,970.5999755859375,55918
2024-02-28 10:36:00+05:30,970.7000122070312,970.7000122070312,970.2999877929688,970.7000122070312,970.7000122070312,15481
2024-02-28 10:37:00+05:30,970.6500244140625,970.9500122070312,970.4000244140625,970.5999755859375,970.5999755859375,15155
2024-02-28 10:38:00+05:30,970.7999877929688,970.7999877929688,970.0,970.4000244140625,970.4000244140625,19456
2024-02-28 10:39:00+05:30,970.0,970.0499877929688,969.5,969.5499877929688,969.5499877929688,68657
2024-02-28 10:40:00+05:30,969.5,969.7999877929688,969.25,969.7000122070312,969.7000122070312,9484
2024-02-28 10:41:00+05:30,969.2999877929688,969.9500122070312,969.2999877929688,969.5999755859375,969.5999755859375,13176
2024-02-28 10:42:00+05:30,969.4000244140625,969.7000122070312,969.2999877929688,969.6500244140625,969.6500244140625,28529
2024-02-28 10:43:00+05:30,969.6500244140625,970.2000122070312,969.5,970.0,970.0,49581
2024-02-28 10:44:00+05:30,970.1500244140625,970.2000122070312,969.5,969.75,969.75,19452
2024-02-28 10:45:00+05:30,970.0,970.5,969.75,970.2000122070312,970.2000122070312,33437
2024-02-28 10:46:00+05:30,970.5,970.9500122070312,970.0499877929688,970.7999877929688,970.7999877929688,12850
2024-02-28 10:47:00+05:30,970.8499755859375,970.9000244140625,970.0,970.3499755859375,970.3499755859375,21191
2024-02-28 10:48:00+05:30,970.3499755859375,970.9000244140625,970.1500244140625,970.8499755859375,970.8499755859375,12189
2024-02-28 10:49:00+05:30,970.4500122070312,970.7999877929688,970.0,970.1500244140625,970.1500244140625,13602
2024-02-28 10:50:00+05:30,970.1500244140625,970.1500244140625,968.5999755859375,968.5999755859375,968.5999755859375,50949
2024-02-28 10:51:00+05:30,968.5999755859375,968.5999755859375,965.0,965.0499877929688,965.0499877929688,185470
2024-02-28 10:52:00+05:30,965.0499877929688,966.75,964.7000122070312,966.5999755859375,966.5999755859375,104370
2024-02-28 10:53:00+05:30,966.5499877929688,966.7000122070312,965.0999755859375,965.4500122070312,965.4500122070312,32245
2024-02-28 10:54:00+05:30,965.4000244140625,966.9000244140625,964.8499755859375,965.9500122070312,965.9500122070312,63658
2024-02-28 10:55:00+05:30,965.5,965.5499877929688,964.0999755859375,965.4000244140625,965.4000244140625,46077
2024-02-28 10:56:00+05:30,965.5,967.0999755859375,965.0999755859375,967.0999755859375,967.0999755859375,32520
2024-02-28 10:57:00+05:30,966.6500244140625,967.1500244140625,965.5499877929688,965.5499877929688,965.5499877929688,22213
2024-02-28 10:58:00+05:30,965.75,965.75,964.6500244140625,965.5,965.5,31432
2024-02-28 10:59:00+05:30,965.4500122070312,965.4500122070312,963.0,963.0,963.0,76574
2024-02-28 11:00:00+05:30,963.0,963.6500244140625,962.4500122070312,962.7999877929688,962.7999877929688,62916
2024-02-28 11:01:00+05:30,962.5499877929688,963.2000122070312,960.75,962.5,962.5,141692
2024-02-28 11:02:00+05:30,962.3499755859375,964.4000244140625,962.3499755859375,964.4000244140625,964.4000244140625,35518
2024-02-28 11:03:00+05:30,964.2000122070312,964.5,963.25,963.5,963.5,28873
2024-02-28 11:04:00+05:30,963.2000122070312,963.8499755859375,960.2999877929688,960.4500122070312,960.4500122070312,66063
2024-02-28 11:05:00+05:30,960.3499755859375,962.5499877929688,960.3499755859375,962.3499755859375,962.3499755859375,41580
2024-02-28 11:06:00+05:30,962.7999877929688,964.4000244140625,962.5,964.1500244140625,964.1500244140625,41134
2024-02-28 11:07:00+05:30,964.5,965.0,964.1500244140625,964.8499755859375,964.8499755859375,45743
2024-02-28 11:08:00+05:30,964.5999755859375,964.9500122070312,964.0499877929688,964.25,964.25,24740
2024-02-28 11:09:00+05:30,964.7000122070312,964.8499755859375,964.0999755859375,964.5,964.5,18482
2024-02-28 11:10:00+05:30,964.5,964.9000244140625,963.5,963.75,963.75,38053
2024-02-28 11:11:00+05:30,963.9000244140625,964.0,963.2999877929688,963.4000244140625,963.4000244140625,14500
2024-02-28 11:12:00+05:30,963.9000244140625,965.7000122070312,963.5499877929688,965.7000122070312,965.7000122070312,19200
2024-02-28 11:13:00+05:30,965.3499755859375,965.9000244140625,964.7999877929688,965.2000122070312,965.2000122070312,19321
2024-02-28 11:14:00+05:30,965.2999877929688,966.0,965.0499877929688,965.6500244140625,965.6500244140625,26064
2024-02-28 11:15:00+05:30,965.8499755859375,966.3499755859375,965.2999877929688,965.9000244140625,965.9000244140625,24172
2024-02-28 11:16:00+05:30,965.7999877929688,966.25,965.5,965.5999755859375,965.5999755859375,20637
2024-02-28 11:17:00+05:30,966.0,967.2999877929688,965.9000244140625,967.2999877929688,967.2999877929688,21577
2024-02-28 11:18:00+05:30,967.25,967.7000122070312,966.6500244140625,966.9500122070312,966.9500122070312,31734
2024-02-28 11:19:00+05:30,967.2999877929688,967.5,965.8499755859375,966.2999877929688,966.2999877929688,29735
2024-02-28 11:20:00+05:30,965.9000244140625,966.2999877929688,964.4500122070312,964.4500122070312,964.4500122070312,34229
2024-02-28 11:21:00+05:30,964.6500244140625,964.7999877929688,964.0,964.5499877929688,964.5499877929688,20667
2024-02-28 11:22:00+05:30,964.2999877929688,965.0,964.0,964.5499877929688,964.5499877929688,21791
2024-02-28 11:23:00+05:30,964.9000244140625,965.5499877929688,964.5499877929688,965.5,965.5,11598
2024-02-28 11:24:00+05:30,965.1500244140625,965.5499877929688,964.5999755859375,964.9000244140625,964.9000244140625,15627
2024-02-28 11:25:00+05:30,964.9000244140625,964.9000244140625,962.5499877929688,962.5499877929688,962.5499877929688,49589
2024-02-28 11:26:00+05:30,962.75,963.5,961.5999755859375,961.75,961.75,61260
2024-02-28 11:27:00+05:30,962.0499877929688,962.1500244140625,961.0999755859375,961.7000122070312,961.7000122070312,33596
2024-02-28 11:28:00+05:30,962.1500244140625,963.9500122070312,961.9000244140625,963.5999755859375,963.5999755859375,15973
2024-02-28 11:29:00+05:30,963.6500244140625,963.6500244140625,962.2000122070312,962.25,962.25,14982
2024-02-28 11:30:00+05:30,962.6500244140625,962.6500244140625,961.5,961.5499877929688,961.5499877929688,20087
2024-02-28 11:31:00+05:30,961.5499877929688,962.0499877929688,960.6500244140625,961.5,961.5,28548
2024-02-28 11:32:00+05:30,961.5999755859375,962.2999877929688,961.5499877929688,962.0,962.0,10988
2024-02-28 11:33:00+05:30,962.0,962.7000122070312,962.0,962.25,962.25,13978
2024-02-28 11:34:00+05:30,962.5,962.6500244140625,961.5,961.8499755859375,961.8499755859375,16741
2024-02-28 11:35:00+05:30,961.5,961.9500122070312,961.3499755859375,961.5999755859375,961.5999755859375,11236
2024-02-28 11:36:00+05:30,961.5999755859375,962.25,961.4000244140625,962.1500244140625,962.1500244140625,7005
2024-02-28 11:37:00+05:30,962.2999877929688,962.2999877929688,961.5,961.9500122070312,961.9500122070312,30709
2024-02-28 11:38:00+05:30,961.8499755859375,962.2000122070312,961.5499877929688,961.7999877929688,961.7999877929688,8556
2024-02-28 11:39:00+05:30,961.7999877929688,962.4000244140625,961.6500244140625,962.0499877929688,962.0499877929688,20608
2024-02-28 11:40:00+05:30,962.0499877929688,962.25,960.0,960.0,960.0,70080
2024-02-28 11:41:00+05:30,960.0,960.7000122070312,959.1500244140625,959.5,959.5,100200
2024-02-28 11:42:00+05:30,959.4000244140625,960.5,959.0999755859375,959.4500122070312,959.4500122070312,43243
2024-02-28 11:43:00+05:30,959.4500122070312,960.3499755859375,959.2999877929688,959.8499755859375,959.8499755859375,35490
2024-02-28 11:44:00+05:30,959.75,959.9000244140625,957.5999755859375,958.0499877929688,958.0499877929688,49815
2024-02-28 11:45:00+05:30,958.5,959.4500122070312,957.8499755859375,959.0,959.0,76837
2024-02-28 11:46:00+05:30,958.6500244140625,958.9000244140625,957.5,958.5499877929688,958.5499877929688,30416
2024-02-28 11:47:00+05:30,959.0,960.0,958.3499755859375,960.0,960.0,20694
2024-02-28 11:48:00+05:30,959.7999877929688,959.9500122070312,959.0999755859375,959.8499755859375,959.8499755859375,30588
2024-02-28 11:49:00+05:30,959.6500244140625,961.2000122070312,959.6500244140625,961.2000122070312,961.2000122070312,20939
2024-02-28 11:50:00+05:30,961.4000244140625,961.4000244140625,960.4500122070312,960.5,960.5,21127
2024-02-28 11:51:00+05:30,960.25,960.75,960.0999755859375,960.2000122070312,960.2000122070312,16535
2024-02-28 11:52:00+05:30,960.4500122070312,960.6500244140625,959.2999877929688,959.2999877929688,959.2999877929688,15937
2024-02-28 11:53:00+05:30,959.2999877929688,959.6500244140625,958.6500244140625,958.9000244140625,958.9000244140625,19933
2024-02-28 11:54:00+05:30,958.75,959.2000122070312,958.7000122070312,958.7999877929688,958.7999877929688,13961
2024-02-28 11:55:00+05:30,959.0,959.6500244140625,958.75,959.2999877929688,959.2999877929688,9117
2024-02-28 11:56:00+05:30,959.1500244140625,960.4000244140625,959.0999755859375,960.4000244140625,960.4000244140625,9455
2024-02-28 11:57:00+05:30,960.3499755859375,960.5,959.5,959.5,959.5,11835
2024-02-28 11:58:00+05:30,959.5,960.25,959.2999877929688,959.5499877929688,959.5499877929688,11289
2024-02-28 11:59:00+05:30,959.5499877929688,959.75,958.9000244140625,958.9000244140625,958.9000244140625,9683
2024-02-28 12:00:00+05:30,958.9000244140625,959.2999877929688,958.75,959.2000122070312,959.2000122070312,10899
2024-02-28 12:01:00+05:30,959.0,959.2000122070312,958.1500244140625,958.4000244140625,958.4000244140625,22730
2024-02-28 12:02:00+05:30,958.2000122070312,958.2000122070312,956.0999755859375,957.0999755859375,957.0999755859375,66063
2024-02-28 12:03:00+05:30,957.0,957.5999755859375,956.9000244140625,957.0999755859375,957.0999755859375,16993
2024-02-28 12:04:00+05:30,957.0,957.1500244140625,956.6500244140625,956.9500122070312,956.9500122070312,15206
2024-02-28 12:05:00+05:30,956.7000122070312,957.0,956.0,956.0999755859375,956.0999755859375,28164
2024-02-28 12:06:00+05:30,956.0,956.9500122070312,955.6500244140625,956.4500122070312,956.4500122070312,59239
2024-02-28 12:07:00+05:30,956.0,957.4500122070312,956.0,957.4000244140625,957.4000244140625,15543
2024-02-28 12:08:00+05:30,957.4500122070312,957.9000244140625,957.0999755859375,957.7000122070312,957.7000122070312,8427
2024-02-28 12:09:00+05:30,957.6500244140625,958.0,956.5999755859375,956.5999755859375,956.5999755859375,25832
2024-02-28 12:10:00+05:30,956.5,956.9000244140625,956.0,956.7999877929688,956.7999877929688,17016
2024-02-28 12:11:00+05:30,956.5999755859375,957.6500244140625,956.5999755859375,957.3499755859375,957.3499755859375,16468
2024-02-28 12:12:00+05:30,957.2999877929688,957.9000244140625,957.0999755859375,957.9000244140625,957.9000244140625,6220
2024-02-28 12:13:00+05:30,957.7999877929688,958.2999877929688,957.4500122070312,958.0,958.0,17622
2024-02-28 12:14:00+05:30,958.0,958.9000244140625,957.7999877929688,958.4000244140625,958.4000244140625,21029
2024-02-28 12:15:00+05:30,958.7000122070312,959.25,958.25,959.0499877929688,959.0499877929688,22230
2024-02-28 12:16:00+05:30,959.0499877929688,959.9000244140625,958.7999877929688,959.0,959.0,24764
2024-02-28 12:17:00+05:30,958.9000244140625,959.2000122070312,958.5999755859375,959.0,959.0,11644
2024-02-28 12:18:00+05:30,959.0,959.4000244140625,959.0,959.0,959.0,8028
2024-02-28 12:19:00+05:30,959.0499877929688,959.4500122070312,959.0,959.4000244140625,959.4000244140625,9132
2024-02-28 12:20:00+05:30,959.2999877929688,959.75,959.0499877929688,959.5999755859375,959.5999755859375,14375
2024-02-28 12:21:00+05:30,959.5999755859375,959.7000122070312,959.0,959.25,959.25,9851
2024-02-28 12:22:00+05:30,959.0499877929688,959.7999877929688,959.0,959.6500244140625,959.6500244140625,9548
2024-02-28 12:23:00+05:30,959.7999877929688,960.0,958.9500122070312,959.2000122070312,959.2000122070312,34912
2024-02-28 12:24:00+05:30,959.1500244140625,960.0,959.1500244140625,960.0,960.0,12627
2024-02-28 12:25:00+05:30,959.75,960.25,959.75,960.25,960.25,13416
2024-02-28 12:26:00+05:30,960.25,960.9500122070312,960.0,960.2999877929688,960.2999877929688,20515
2024-02-28 12:27:00+05:30,960.25,960.2999877929688,958.4500122070312,958.4500122070312,958.4500122070312,15922
2024-02-28 12:28:00+05:30,958.4500122070312,959.0,958.2000122070312,958.7999877929688,958.7999877929688,7176
2024-02-28 12:29:00+05:30,958.7999877929688,960.0,958.7999877929688,960.0,960.0,8840
2024-02-28 12:30:00+05:30,959.9000244140625,960.0,959.1500244140625,959.5999755859375,959.5999755859375,6566
2024-02-28 12:31:00+05:30,959.5,959.8499755859375,959.1500244140625,959.5499877929688,959.5499877929688,3250
2024-02-28 12:32:00+05:30,959.4500122070312,959.9000244140625,959.2000122070312,959.7000122070312,959.7000122070312,5591
2024-02-28 12:33:00+05:30,959.5499877929688,959.9500122070312,959.5,959.9000244140625,959.9000244140625,7376
2024-02-28 12:34:00+05:30,959.9000244140625,960.0,959.0499877929688,959.5,959.5,9849
2024-02-28 12:35:00+05:30,959.5,959.5,958.5,958.5,958.5,12541
2024-02-28 12:36:00+05:30,958.5499877929688,958.6500244140625,958.0,958.0999755859375,958.0999755859375,9332
2024-02-28 12:37:00+05:30,958.2000122070312,958.3499755859375,958.0,958.2999877929688,958.2999877929688,6775
2024-02-28 12:38:00+05:30,958.2999877929688,958.9500122070312,958.1500244140625,958.9500122070312,958.9500122070312,8468
2024-02-28 12:39:00+05:30,958.9000244140625,959.4000244140625,958.5999755859375,958.7000122070312,958.7000122070312,8496
2024-02-28 12:40:00+05:30,958.9000244140625,958.9500122070312,958.5999755859375,958.9000244140625,958.9000244140625,4511
2024-02-28 12:41:00+05:30,958.7999877929688,959.1500244140625,958.5999755859375,958.9000244140625,958.9000244140625,4435
2024-02-28 12:42:00+05:30,958.7999877929688,959.5,958.7000122070312,959.0999755859375,959.0999755859375,3870
2024-02-28 12:43:00+05:30,959.2000122070312,959.6500244140625,959.0999755859375,959.3499755859375,959.3499755859375,6824
2024-02-28 12:44:00+05:30,959.0999755859375,959.4000244140625,958.7000122070312,959.0,959.0,7409
2024-02-28 12:45:00+05:30,959.0,959.0999755859375,958.0999755859375,958.1500244140625,958.1500244140625,13851
2024-02-28 12:46:00+05:30,958.2000122070312,958.5499877929688,957.7999877929688,957.7999877929688,957.7999877929688,15110
2024-02-28 12:47:00+05:30,957.6500244140625,957.7999877929688,956.7999877929688,957.25,957.25,20143
2024-02-28 12:48:00+05:30,957.5,957.5,957.0999755859375,957.4500122070312,957.4500122070312,12259
2024-02-28 12:49:00+05:30,957.4500122070312,957.5,957.0,957.0499877929688,957.0499877929688,9945
2024-02-28 12:50:00+05:30,957.0499877929688,957.9000244140625,957.0,957.6500244140625,957.6500244140625,8460
2024-02-28 12:51:00+05:30,957.5999755859375,958.0,957.5,958.0,958.0,6434
2024-02-28 12:52:00+05:30,958.0,958.0,957.0999755859375,957.5,957.5,7737
2024-02-28 12:53:00+05:30,957.5,957.7999877929688,957.2000122070312,957.3499755859375,957.3499755859375,4728
2024-02-28 12:54:00+05:30,957.3499755859375,957.7000122070312,956.5,956.7999877929688,956.7999877929688,17015
2024-02-28 12:55:00+05:30,956.3499755859375,956.5499877929688,955.5999755859375,955.5999755859375,955.5999755859375,23639
2024-02-28 12:56:00+05:30,955.6500244140625,956.5,955.5999755859375,956.0,956.0,19227
2024-02-28 12:57:00+05:30,956.25,956.25,955.6500244140625,955.7000122070312,955.7000122070312,11662
2024-02-28 12:58:00+05:30,955.75,956.0,955.0,955.0999755859375,955.0999755859375,34609
2024-02-28 12:59:00+05:30,955.0,955.1500244140625,954.0499877929688,954.5499877929688,954.5499877929688,45835
2024-02-28 13:00:00+05:30,954.5499877929688,954.8499755859375,953.0999755859375,953.0999755859375,953.0999755859375,37075
2024-02-28 13:01:00+05:30,953.0499877929688,954.0,952.9500122070312,954.0,954.0,35549
2024-02-28 13:02:00+05:30,954.0,954.7000122070312,953.7000122070312,953.9500122070312,953.9500122070312,12501
2024-02-28 13:03:00+05:30,954.0,954.25,953.5499877929688,953.7999877929688,953.7999877929688,17331
2024-02-28 13:04:00+05:30,953.7999877929688,954.2000122070312,953.5,953.8499755859375,953.8499755859375,20232
2024-02-28 13:05:00+05:30,953.8499755859375,954.3499755859375,953.5999755859375,953.8499755859375,953.8499755859375,14924
2024-02-28 13:06:00+05:30,953.8499755859375,953.9000244140625,952.2999877929688,952.5,952.5,39220
2024-02-28 13:07:00+05:30,952.5499877929688,952.7999877929688,951.25,952.0,952.0,47071
2024-02-28 13:08:00+05:30,952.4000244140625,952.5,951.7999877929688,952.1500244140625,952.1500244140625,26205
2024-02-28 13:09:00+05:30,952.0,953.2000122070312,951.7999877929688,953.2000122070312,953.2000122070312,18442
2024-02-28 13:10:00+05:30,953.0,953.2000122070312,952.6500244140625,953.0,953.0,17715
