Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:01:00+05:30,1078.9000244140625,1079.199951171875,1078.0,1079.0,1079.0,14088
2024-02-28 10:02:00+05:30,1079.0,1079.199951171875,1078.3499755859375,1078.75,1078.75,4208
2024-02-28 10:03:00+05:30,1078.449951171875,1078.8499755859375,1078.0,1078.0,1078.0,319402
2024-02-28 10:04:00+05:30,1077.8499755859375,1078.0999755859375,1077.4000244140625,1078.0,1078.0,5612
2024-02-28 10:05:00+05:30,1077.9000244140625,1078.949951171875,1077.6500244140625,1078.949951171875,1078.949951171875,4110
2024-02-28 10:06:00+05:30,1079.0,1079.9000244140625,1078.5,1079.8499755859375,1079.8499755859375,23142
2024-02-28 10:07:00+05:30,1080.0999755859375,1081.75,1080.0,1081.5,1081.5,26149
2024-02-28 10:08:00+05:30,1081.050048828125,1082.25,1080.699951171875,1082.25,1082.25,13552
2024-02-28 10:09:00+05:30,1082.3499755859375,1082.550048828125,1081.4000244140625,1081.6500244140625,1081.6500244140625,20628
2024-02-28 10:10:00+05:30,1081.6500244140625,1083.0,1081.6500244140625,1082.75,1082.75,10827
2024-02-28 10:11:00+05:30,1083.0,1083.3499755859375,1082.5,1082.800048828125,1082.800048828125,6905
2024-02-28 10:12:00+05:30,1082.699951171875,1083.300048828125,1082.550048828125,1083.300048828125,1083.300048828125,4261
2024-02-28 10:13:00+05:30,1083.1500244140625,1083.9000244140625,1082.699951171875,1082.699951171875,1082.699951171875,6448
2024-02-28 10:14:00+05:30,1082.699951171875,1082.800048828125,1082.25,1082.699951171875,1082.699951171875,4369
2024-02-28 10:15:00+05:30,1082.449951171875,1082.699951171875,1082.300048828125,1082.4000244140625,1082.4000244140625,1225
2024-02-28 10:16:00+05:30,1082.199951171875,1082.4000244140625,1081.699951171875,1082.0,1082.0,5551
2024-02-28 10:17:00+05:30,1082.0,1082.4000244140625,1081.8499755859375,1082.1500244140625,1082.1500244140625,4609
2024-02-28 10:18:00+05:30,1082.1500244140625,1083.449951171875,1082.1500244140625,1083.1500244140625,1083.1500244140625,4648
2024-02-28 10:19:00+05:30,1082.9000244140625,1083.1500244140625,1082.199951171875,1083.0999755859375,1083.0999755859375,3699
2024-02-28 10:20:00+05:30,1082.699951171875,1083.5,1082.699951171875,1083.25,1083.25,4172
2024-02-28 10:21:00+05:30,1083.1500244140625,1083.25,1082.699951171875,1082.949951171875,1082.949951171875,6242
2024-02-28 10:22:00+05:30,1082.949951171875,1084.5,1082.449951171875,1083.550048828125,1083.550048828125,27142
2024-02-28 10:23:00+05:30,1083.8499755859375,1084.0,1083.5999755859375,1083.800048828125,1083.800048828125,3269
2024-02-28 10:24:00+05:30,1083.800048828125,1084.449951171875,1083.6500244140625,1084.300048828125,1084.300048828125,6995
2024-02-28 10:25:00+05:30,1084.300048828125,1085.0,1084.1500244140625,1084.4000244140625,1084.4000244140625,7777
2024-02-28 10:26:00+05:30,1084.4000244140625,1084.5999755859375,1082.8499755859375,1082.8499755859375,1082.8499755859375,4240
2024-02-28 10:27:00+05:30,1082.8499755859375,1083.449951171875,1082.6500244140625,1082.6500244140625,1082.6500244140625,5161
2024-02-28 10:28:00+05:30,1082.6500244140625,1083.0,1082.1500244140625,1082.300048828125,1082.300048828125,9838
2024-02-28 10:29:00+05:30,1082.25,1082.449951171875,1081.4000244140625,1082.0999755859375,1082.0999755859375,13506
2024-02-28 10:30:00+05:30,1081.9000244140625,1083.5,1081.9000244140625,1083.3499755859375,1083.3499755859375,8489
2024-02-28 10:31:00+05:30,1083.0999755859375,1083.3499755859375,1082.050048828125,1082.1500244140625,1082.1500244140625,4891
2024-02-28 10:32:00+05:30,1082.1500244140625,1082.449951171875,1082.0999755859375,1082.199951171875,1082.199951171875,1176
2024-02-28 10:33:00+05:30,1082.0999755859375,1082.5,1082.0,1082.449951171875,1082.449951171875,3386
2024-02-28 10:34:00+05:30,1082.4000244140625,1082.449951171875,1081.800048828125,1081.800048828125,1081.800048828125,2149
2024-02-28 10:35:00+05:30,1082.050048828125,1082.449951171875,1081.8499755859375,1082.25,1082.25,1783
2024-02-28 10:36:00+05:30,1082.25,1083.300048828125,1082.050048828125,1083.300048828125,1083.300048828125,6656
2024-02-28 10:37:00+05:30,1083.300048828125,1083.5,1082.6500244140625,1083.050048828125,1083.050048828125,6295
2024-02-28 10:38:00+05:30,1082.699951171875,1083.050048828125,1081.800048828125,1081.949951171875,1081.949951171875,2698
2024-02-28 10:39:00+05:30,1081.8499755859375,1082.949951171875,1081.8499755859375,1082.25,1082.25,2489
2024-02-28 10:40:00+05:30,1082.5,1082.800048828125,1081.75,1082.5,1082.5,7313
2024-02-28 10:41:00+05:30,1082.449951171875,1082.75,1082.1500244140625,1082.4000244140625,1082.4000244140625,7356
2024-02-28 10:42:00+05:30,1082.300048828125,1082.699951171875,1082.1500244140625,1082.300048828125,1082.300048828125,3182
2024-02-28 10:43:00+05:30,1082.300048828125,1083.300048828125,1082.1500244140625,1082.1500244140625,1082.1500244140625,12058
2024-02-28 10:44:00+05:30,1082.0999755859375,1082.5999755859375,1081.699951171875,1082.5,1082.5,3880
2024-02-28 10:45:00+05:30,1082.550048828125,1083.050048828125,1081.9000244140625,1082.550048828125,1082.550048828125,4609
2024-02-28 10:46:00+05:30,1082.800048828125,1082.9000244140625,1082.550048828125,1082.699951171875,1082.699951171875,1579
2024-02-28 10:47:00+05:30,1082.699951171875,1084.050048828125,1082.449951171875,1083.699951171875,1083.699951171875,6678
2024-02-28 10:48:00+05:30,1084.199951171875,1084.199951171875,1083.6500244140625,1083.8499755859375,1083.8499755859375,6946
2024-02-28 10:49:00+05:30,1083.75,1083.949951171875,1083.199951171875,1083.449951171875,1083.449951171875,7449
2024-02-28 10:50:00+05:30,1083.699951171875,1084.0,1082.75,1083.5999755859375,1083.5999755859375,5643
2024-02-28 10:51:00+05:30,1083.5999755859375,1083.5999755859375,1080.0,1080.0,1080.0,13628
2024-02-28 10:52:00+05:30,1080.0,1080.699951171875,1079.050048828125,1080.0,1080.0,13335
2024-02-28 10:53:00+05:30,1080.1500244140625,1080.1500244140625,1078.6500244140625,1078.9000244140625,1078.9000244140625,10787
2024-02-28 10:54:00+05:30,1078.6500244140625,1078.6500244140625,1077.0999755859375,1077.550048828125,1077.550048828125,12502
2024-02-28 10:55:00+05:30,1077.550048828125,1078.5,1076.5,1078.5,1078.5,6977
2024-02-28 10:56:00+05:30,1077.8499755859375,1078.449951171875,1077.3499755859375,1077.75,1077.75,12267
2024-02-28 10:57:00+05:30,1077.75,1078.300048828125,1075.199951171875,1075.550048828125,1075.550048828125,18577
2024-02-28 10:58:00+05:30,1075.199951171875,1075.199951171875,1072.8499755859375,1073.9000244140625,1073.9000244140625,46162
2024-02-28 10:59:00+05:30,1073.5,1074.3499755859375,1071.0999755859375,1071.25,1071.25,23292
2024-02-28 11:00:00+05:30,1071.75,1072.0,1067.6500244140625,1068.5,1068.5,47608
2024-02-28 11:01:00+05:30,1068.699951171875,1072.3499755859375,1068.300048828125,1072.25,1072.25,12672
2024-02-28 11:02:00+05:30,1072.699951171875,1073.300048828125,1071.5999755859375,1072.5999755859375,1072.5999755859375,10697
2024-02-28 11:03:00+05:30,1072.550048828125,1072.550048828125,1070.0,1070.0,1070.0,14743
2024-02-28 11:04:00+05:30,1069.6500244140625,1070.699951171875,1068.050048828125,1068.050048828125,1068.050048828125,13103
2024-02-28 11:05:00+05:30,1068.4000244140625,1069.9000244140625,1068.25,1069.199951171875,1069.199951171875,6840
2024-02-28 11:06:00+05:30,1069.4000244140625,1070.3499755859375,1069.0999755859375,1069.550048828125,1069.550048828125,6838
2024-02-28 11:07:00+05:30,1069.1500244140625,1070.300048828125,1069.0,1070.300048828125,1070.300048828125,12089
2024-02-28 11:08:00+05:30,1070.25,1071.6500244140625,1070.199951171875,1071.300048828125,1071.300048828125,6106
2024-02-28 11:09:00+05:30,1071.300048828125,1072.3499755859375,1071.300048828125,1072.25,1072.25,5052
2024-02-28 11:10:00+05:30,1072.050048828125,1072.25,1070.0999755859375,1070.699951171875,1070.699951171875,6254
2024-02-28 11:11:00+05:30,1070.699951171875,1071.0,1069.25,1070.0,1070.0,4596
2024-02-28 11:12:00+05:30,1069.9000244140625,1071.449951171875,1069.5999755859375,1071.1500244140625,1071.1500244140625,3278
2024-02-28 11:13:00+05:30,1071.1500244140625,1071.949951171875,1071.1500244140625,1071.1500244140625,1071.1500244140625,2626
2024-02-28 11:14:00+05:30,1071.300048828125,1071.300048828125,1069.9000244140625,1070.300048828125,1070.300048828125,4353
2024-02-28 11:15:00+05:30,1069.949951171875,1071.6500244140625,1069.949951171875,1070.949951171875,1070.949951171875,3710
2024-02-28 11:16:00+05:30,1070.6500244140625,1071.9000244140625,1070.550048828125,1071.8499755859375,1071.8499755859375,3835
2024-02-28 11:17:00+05:30,1071.4000244140625,1072.5,1071.4000244140625,1072.199951171875,1072.199951171875,3152
2024-02-28 11:18:00+05:30,1072.449951171875,1072.8499755859375,1072.0,1072.5,1072.5,10273
2024-02-28 11:19:00+05:30,1072.0999755859375,1072.8499755859375,1071.9000244140625,1072.0,1072.0,9277
2024-02-28 11:20:00+05:30,1071.9000244140625,1072.4000244140625,1071.550048828125,1071.800048828125,1071.800048828125,19139
2024-02-28 11:21:00+05:30,1071.800048828125,1072.0,1071.449951171875,1072.0,1072.0,11536
2024-02-28 11:22:00+05:30,1071.75,1072.050048828125,1071.5999755859375,1071.5999755859375,1071.5999755859375,25807
2024-02-28 11:23:00+05:30,1072.0999755859375,1072.0999755859375,1071.5999755859375,1071.9000244140625,1071.9000244140625,7235
2024-02-28 11:24:00+05:30,1071.9000244140625,1072.8499755859375,1071.9000244140625,1072.5,1072.5,16593
2024-02-28 11:25:00+05:30,1072.5,1072.5,1071.5,1071.5,1071.5,3120
2024-02-28 11:26:00+05:30,1071.5,1071.9000244140625,1070.449951171875,1070.699951171875,1070.699951171875,3017
2024-02-28 11:27:00+05:30,1070.5,1070.949951171875,1070.050048828125,1070.199951171875,1070.199951171875,2046
2024-02-28 11:28:00+05:30,1070.199951171875,1071.300048828125,1070.199951171875,1071.0999755859375,1071.0999755859375,5070
2024-02-28 11:29:00+05:30,1071.0,1071.75,1070.449951171875,1070.8499755859375,1070.8499755859375,2313
2024-02-28 11:30:00+05:30,1070.449951171875,1070.8499755859375,1070.0999755859375,1070.449951171875,1070.449951171875,1822
2024-02-28 11:31:00+05:30,1070.4000244140625,1071.050048828125,1070.199951171875,1071.0,1071.0,2264
2024-02-28 11:32:00+05:30,1070.9000244140625,1071.5,1070.8499755859375,1071.3499755859375,1071.3499755859375,1752
2024-02-28 11:33:00+05:30,1072.0999755859375,1072.25,1071.300048828125,1072.25,1072.25,4863
2024-02-28 11:34:00+05:30,1071.8499755859375,1072.3499755859375,1071.0,1071.0999755859375,1071.0999755859375,2069
2024-02-28 11:35:00+05:30,1071.1500244140625,1072.0999755859375,1071.1500244140625,1071.5,1071.5,3639
2024-02-28 11:36:00+05:30,1071.449951171875,1072.0,1071.199951171875,1071.6500244140625,1071.6500244140625,1619
2024-02-28 11:37:00+05:30,1071.6500244140625,1071.75,1070.6500244140625,1071.050048828125,1071.050048828125,6711
2024-02-28 11:38:00+05:30,1071.199951171875,1071.75,1071.0,1071.699951171875,1071.699951171875,2679
2024-02-28 11:39:00+05:30,1071.699951171875,1072.5,1071.3499755859375,1072.3499755859375,1072.3499755859375,4777
2024-02-28 11:40:00+05:30,1072.0,1072.25,1071.4000244140625,1072.0,1072.0,5119
2024-02-28 11:41:00+05:30,1071.699951171875,1072.25,1071.699951171875,1072.199951171875,1072.199951171875,3238
2024-02-28 11:42:00+05:30,1071.8499755859375,1072.25,1071.8499755859375,1072.0999755859375,1072.0999755859375,999
2024-02-28 11:43:00+05:30,1072.0,1072.25,1071.6500244140625,1072.0,1072.0,22730
2024-02-28 11:44:00+05:30,1071.75,1072.3499755859375,1071.6500244140625,1072.0,1072.0,26638
2024-02-28 11:45:00+05:30,1071.949951171875,1072.199951171875,1071.6500244140625,1072.0,1072.0,4189
2024-02-28 11:46:00+05:30,1071.5999755859375,1072.8499755859375,1071.5999755859375,1072.5,1072.5,10263
2024-02-28 11:47:00+05:30,1072.4000244140625,1073.4000244140625,1072.4000244140625,1073.199951171875,1073.199951171875,4575
2024-02-28 11:48:00+05:30,1073.25,1074.0,1073.25,1073.4000244140625,1073.4000244140625,3197
2024-02-28 11:49:00+05:30,1073.4000244140625,1073.75,1073.0,1073.75,1073.75,2289
2024-02-28 11:50:00+05:30,1073.75,1073.75,1072.75,1073.0999755859375,1073.0999755859375,3788
2024-02-28 11:51:00+05:30,1072.949951171875,1073.75,1072.5999755859375,1073.75,1073.75,4117
2024-02-28 11:52:00+05:30,1073.5,1073.699951171875,1073.050048828125,1073.0999755859375,1073.0999755859375,1518
2024-02-28 11:53:00+05:30,1073.050048828125,1073.25,1071.949951171875,1072.5,1072.5,18828
2024-02-28 11:54:00+05:30,1072.5,1072.800048828125,1069.949951171875,1071.0,1071.0,344045
2024-02-28 11:55:00+05:30,1070.5999755859375,1070.800048828125,1069.550048828125,1070.4000244140625,1070.4000244140625,150730
2024-02-28 11:56:00+05:30,1070.5,1070.5,1069.699951171875,1069.9000244140625,1069.9000244140625,277810
2024-02-28 11:57:00+05:30,1069.9000244140625,1069.9000244140625,1068.9000244140625,1068.9000244140625,1068.9000244140625,149284
2024-02-28 11:58:00+05:30,1068.9000244140625,1070.0,1068.8499755859375,1070.0,1070.0,4361
2024-02-28 11:59:00+05:30,1069.8499755859375,1070.0,1069.5,1069.9000244140625,1069.9000244140625,4509
2024-02-28 12:00:00+05:30,1069.6500244140625,1069.949951171875,1069.0,1069.0999755859375,1069.0999755859375,6828
2024-02-28 12:01:00+05:30,1069.0999755859375,1069.0999755859375,1067.4000244140625,1068.4000244140625,1068.4000244140625,14124
2024-02-28 12:02:00+05:30,1068.4000244140625,1068.5999755859375,1067.75,1067.9000244140625,1067.9000244140625,7553
2024-02-28 12:03:00+05:30,1067.9000244140625,1068.699951171875,1067.5,1067.9000244140625,1067.9000244140625,15595
2024-02-28 12:04:00+05:30,1067.5,1068.0,1067.0,1067.949951171875,1067.949951171875,6263
2024-02-28 12:05:00+05:30,1067.949951171875,1068.0,1066.9000244140625,1067.300048828125,1067.300048828125,17431
2024-02-28 12:06:00+05:30,1067.699951171875,1068.0,1066.5,1066.5999755859375,1066.5999755859375,14098
2024-02-28 12:07:00+05:30,1066.5999755859375,1067.0,1066.1500244140625,1066.949951171875,1066.949951171875,9693
2024-02-28 12:08:00+05:30,1066.949951171875,1067.0,1066.8499755859375,1066.8499755859375,1066.8499755859375,17031
2024-02-28 12:09:00+05:30,1066.8499755859375,1067.0,1066.4000244140625,1066.800048828125,1066.800048828125,31854
2024-02-28 12:10:00+05:30,1066.699951171875,1067.0,1066.5,1066.8499755859375,1066.8499755859375,8503
2024-02-28 12:11:00+05:30,1066.800048828125,1067.0,1066.800048828125,1067.0,1067.0,117517
2024-02-28 12:12:00+05:30,1067.0,1067.0,1066.949951171875,1067.0,1067.0,26141
2024-02-28 12:13:00+05:30,1066.949951171875,1067.0,1066.550048828125,1066.949951171875,1066.949951171875,52691
2024-02-28 12:14:00+05:30,1066.949951171875,1067.0,1066.9000244140625,1067.0,1067.0,39440
2024-02-28 12:15:00+05:30,1066.949951171875,1067.0,1066.5,1066.949951171875,1066.949951171875,17080
2024-02-28 12:16:00+05:30,1066.949951171875,1067.0,1066.8499755859375,1066.949951171875,1066.949951171875,46488
2024-02-28 12:17:00+05:30,1066.949951171875,1067.0,1066.949951171875,1066.949951171875,1066.949951171875,36725
2024-02-28 12:18:00+05:30,1066.949951171875,1066.949951171875,1066.75,1066.949951171875,1066.949951171875,12307
2024-02-28 12:19:00+05:30,1066.8499755859375,1067.5999755859375,1066.75,1067.5999755859375,1067.5999755859375,59345
2024-02-28 12:20:00+05:30,1067.6500244140625,1069.6500244140625,1067.6500244140625,1069.1500244140625,1069.1500244140625,25436
2024-02-28 12:21:00+05:30,1069.050048828125,1069.4000244140625,1067.9000244140625,1068.0,1068.0,11218
2024-02-28 12:22:00+05:30,1067.949951171875,1068.6500244140625,1067.6500244140625,1067.949951171875,1067.949951171875,27069
2024-02-28 12:23:00+05:30,1068.0,1068.0,1067.8499755859375,1068.0,1068.0,5363
2024-02-28 12:24:00+05:30,1067.9000244140625,1068.0,1067.9000244140625,1068.0,1068.0,20736
2024-02-28 12:25:00+05:30,1068.0,1068.0,1067.5,1067.75,1067.75,15638
2024-02-28 12:26:00+05:30,1067.6500244140625,1067.800048828125,1066.8499755859375,1067.199951171875,1067.199951171875,13953
2024-02-28 12:27:00+05:30,1067.199951171875,1067.5999755859375,1067.0,1067.0,1067.0,7347
2024-02-28 12:28:00+05:30,1067.050048828125,1067.0999755859375,1066.75,1066.949951171875,1066.949951171875,3709
2024-02-28 12:29:00+05:30,1066.949951171875,1067.0,1066.800048828125,1067.0,1067.0,8538
2024-02-28 12:30:00+05:30,1066.9000244140625,1067.0,1066.4000244140625,1067.0,1067.0,10694
2024-02-28 12:31:00+05:30,1067.0,1067.0,1066.5999755859375,1067.0,1067.0,109684
2024-02-28 12:32:00+05:30,1067.0,1067.0,1066.800048828125,1067.0,1067.0,143175
2024-02-28 12:33:00+05:30,1067.0,1067.0,1066.949951171875,1066.949951171875,1066.949951171875,63230
2024-02-28 12:34:00+05:30,1066.949951171875,1067.0,1066.5,1066.75,1066.75,17794
2024-02-28 12:35:00+05:30,1066.699951171875,1067.0,1066.0,1066.0,1066.0,6896
2024-02-28 12:36:00+05:30,1065.6500244140625,1067.0,1065.6500244140625,1066.800048828125,1066.800048828125,6798
2024-02-28 12:37:00+05:30,1066.75,1067.0,1066.5999755859375,1067.0,1067.0,6663
2024-02-28 12:38:00+05:30,1066.949951171875,1067.0,1066.949951171875,1067.0,1067.0,6588
2024-02-28 12:39:00+05:30,1066.949951171875,1067.0,1066.9000244140625,1066.9000244140625,1066.9000244140625,12402
2024-02-28 12:40:00+05:30,1066.800048828125,1067.0,1066.800048828125,1067.0,1067.0,4716
2024-02-28 12:41:00+05:30,1066.8499755859375,1067.0,1066.800048828125,1067.0,1067.0,4801
2024-02-28 12:42:00+05:30,1066.949951171875,1067.0,1066.949951171875,1067.0,1067.0,10179
2024-02-28 12:43:00+05:30,1066.949951171875,1067.0,1066.800048828125,1067.0,1067.0,6039
2024-02-28 12:44:00+05:30,1066.9000244140625,1067.0,1066.3499755859375,1066.6500244140625,1066.6500244140625,10729
2024-02-28 12:45:00+05:30,1066.6500244140625,1067.0,1065.1500244140625,1065.1500244140625,1065.1500244140625,25918
2024-02-28 12:46:00+05:30,1065.4000244140625,1065.550048828125,1064.6500244140625,1064.8499755859375,1064.8499755859375,31637
2024-02-28 12:47:00+05:30,1064.949951171875,1065.949951171875,1064.8499755859375,1065.6500244140625,1065.6500244140625,28668
2024-02-28 12:48:00+05:30,1065.5,1065.75,1064.8499755859375,1065.300048828125,1065.300048828125,30588
2024-02-28 12:49:00+05:30,1065.550048828125,1066.300048828125,1065.300048828125,1066.0,1066.0,5719
2024-02-28 12:50:00+05:30,1066.3499755859375,1066.75,1065.949951171875,1066.75,1066.75,4188
2024-02-28 12:51:00+05:30,1066.5999755859375,1066.5999755859375,1066.0,1066.25,1066.25,4491
2024-02-28 12:52:00+05:30,1066.0,1066.75,1066.0,1066.3499755859375,1066.3499755859375,4738
2024-02-28 12:53:00+05:30,1066.449951171875,1067.0,1066.1500244140625,1067.0,1067.0,8049
2024-02-28 12:54:00+05:30,1067.0,1067.0,1064.800048828125,1064.800048828125,1064.800048828125,7747
2024-02-28 12:55:00+05:30,1064.800048828125,1066.199951171875,1064.550048828125,1065.449951171875,1065.449951171875,6285
2024-02-28 12:56:00+05:30,1065.550048828125,1066.699951171875,1065.550048828125,1066.449951171875,1066.449951171875,4493
