Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:09:00+05:30,2417.0,2417.199951171875,2413.39990234375,2413.75,2413.75,20920
2024-02-29 12:10:00+05:30,2413.699951171875,2413.699951171875,2412.449951171875,2413.699951171875,2413.699951171875,1533
2024-02-29 12:11:00+05:30,2413.699951171875,2413.89990234375,2413.5,2413.64990234375,2413.64990234375,573
2024-02-29 12:12:00+05:30,2413.64990234375,2415.949951171875,2413.60009765625,2415.64990234375,2415.64990234375,2796
2024-02-29 12:13:00+05:30,2415.60009765625,2417.050048828125,2415.60009765625,2417.050048828125,2417.050048828125,2329
2024-02-29 12:14:00+05:30,2416.699951171875,2416.699951171875,2414.75,2415.199951171875,2415.199951171875,2845
2024-02-29 12:15:00+05:30,2415.199951171875,2416.10009765625,2413.35009765625,2414.0,2414.0,2583
2024-02-29 12:16:00+05:30,2413.39990234375,2414.75,2413.39990234375,2414.449951171875,2414.449951171875,2883
2024-02-29 12:17:00+05:30,2414.300048828125,2414.300048828125,2410.60009765625,2412.25,2412.25,5838
2024-02-29 12:18:00+05:30,2411.75,2412.14990234375,2411.39990234375,2411.5,2411.5,1847
2024-02-29 12:19:00+05:30,2411.5,2412.39990234375,2410.0,2412.10009765625,2412.10009765625,2172
2024-02-29 12:20:00+05:30,2411.800048828125,2411.89990234375,2411.64990234375,2411.75,2411.75,1724
2024-02-29 12:21:00+05:30,2411.64990234375,2411.85009765625,2411.60009765625,2411.800048828125,2411.800048828125,1285
2024-02-29 12:22:00+05:30,2411.75,2412.35009765625,2411.699951171875,2412.35009765625,2412.35009765625,2450
2024-02-29 12:23:00+05:30,2412.39990234375,2413.10009765625,2412.39990234375,2413.10009765625,2413.10009765625,1413
2024-02-29 12:24:00+05:30,2413.10009765625,2413.199951171875,2410.25,2412.60009765625,2412.60009765625,21312
2024-02-29 12:25:00+05:30,2412.60009765625,2413.699951171875,2411.35009765625,2413.050048828125,2413.050048828125,4726
2024-02-29 12:26:00+05:30,2413.0,2413.75,2413.0,2413.75,2413.75,1826
2024-02-29 12:27:00+05:30,2413.5,2415.199951171875,2413.5,2415.199951171875,2415.199951171875,2694
2024-02-29 12:28:00+05:30,2415.199951171875,2415.199951171875,2411.5,2411.800048828125,2411.800048828125,3610
2024-02-29 12:29:00+05:30,2411.35009765625,2411.64990234375,2410.0,2410.0,2410.0,6968
2024-02-29 12:30:00+05:30,2410.0,2411.60009765625,2408.10009765625,2411.449951171875,2411.449951171875,6792
2024-02-29 12:31:00+05:30,2411.199951171875,2412.64990234375,2408.75,2408.75,2408.75,7469
2024-02-29 12:32:00+05:30,2408.75,2408.75,2405.25,2405.85009765625,2405.85009765625,6236
2024-02-29 12:33:00+05:30,2405.60009765625,2407.550048828125,2405.449951171875,2406.800048828125,2406.800048828125,3867
2024-02-29 12:34:00+05:30,2406.0,2408.75,2406.0,2407.699951171875,2407.699951171875,4674
2024-02-29 12:35:00+05:30,2408.550048828125,2410.050048828125,2406.10009765625,2407.25,2407.25,5902
2024-02-29 12:36:00+05:30,2408.449951171875,2408.89990234375,2406.25,2406.25,2406.25,2163
2024-02-29 12:37:00+05:30,2406.25,2406.75,2405.10009765625,2406.75,2406.75,3868
2024-02-29 12:38:00+05:30,2406.60009765625,2407.10009765625,2405.199951171875,2405.449951171875,2405.449951171875,3127
2024-02-29 12:39:00+05:30,2405.85009765625,2407.050048828125,2405.300048828125,2406.050048828125,2406.050048828125,2173
2024-02-29 12:40:00+05:30,2405.60009765625,2406.0,2405.199951171875,2406.0,2406.0,2924
2024-02-29 12:41:00+05:30,2406.10009765625,2407.949951171875,2406.050048828125,2407.39990234375,2407.39990234375,2658
2024-02-29 12:42:00+05:30,2408.39990234375,2408.60009765625,2407.0,2407.39990234375,2407.39990234375,2649
2024-02-29 12:43:00+05:30,2407.39990234375,2409.550048828125,2407.14990234375,2409.199951171875,2409.199951171875,6575
2024-02-29 12:44:00+05:30,2408.85009765625,2409.89990234375,2407.85009765625,2409.89990234375,2409.89990234375,4415
2024-02-29 12:45:00+05:30,2409.25,2410.050048828125,2409.0,2409.14990234375,2409.14990234375,3493
2024-02-29 12:46:00+05:30,2409.199951171875,2410.25,2408.5,2409.10009765625,2409.10009765625,1895
2024-02-29 12:47:00+05:30,2408.800048828125,2409.10009765625,2408.5,2409.0,2409.0,2398
2024-02-29 12:48:00+05:30,2408.699951171875,2408.699951171875,2407.300048828125,2407.800048828125,2407.800048828125,2491
2024-02-29 12:49:00+05:30,2407.25,2407.64990234375,2405.800048828125,2405.800048828125,2405.800048828125,3753
2024-02-29 12:50:00+05:30,2405.949951171875,2407.300048828125,2405.85009765625,2407.050048828125,2407.050048828125,2057
2024-02-29 12:51:00+05:30,2406.14990234375,2408.050048828125,2406.10009765625,2407.89990234375,2407.89990234375,2333
2024-02-29 12:52:00+05:30,2407.89990234375,2409.550048828125,2407.550048828125,2409.5,2409.5,2508
2024-02-29 12:53:00+05:30,2408.800048828125,2410.25,2408.550048828125,2410.199951171875,2410.199951171875,2220
2024-02-29 12:54:00+05:30,2412.60009765625,2412.699951171875,2412.550048828125,2412.699951171875,2412.699951171875,9963
2024-02-29 12:55:00+05:30,2412.60009765625,2413.35009765625,2410.60009765625,2412.60009765625,2412.60009765625,13929
2024-02-29 12:56:00+05:30,2412.0,2414.60009765625,2411.60009765625,2413.39990234375,2413.39990234375,9898
2024-02-29 12:57:00+05:30,2414.10009765625,2414.75,2413.050048828125,2413.39990234375,2413.39990234375,1807
2024-02-29 12:58:00+05:30,2412.89990234375,2413.199951171875,2410.60009765625,2412.0,2412.0,2360
2024-02-29 12:59:00+05:30,2411.199951171875,2413.39990234375,2411.199951171875,2412.0,2412.0,6073
2024-02-29 13:00:00+05:30,2413.699951171875,2413.699951171875,2412.25,2412.64990234375,2412.64990234375,4102
2024-02-29 13:01:00+05:30,2412.949951171875,2413.5,2412.449951171875,2413.0,2413.0,3011
2024-02-29 13:02:00+05:30,2412.85009765625,2414.14990234375,2411.699951171875,2413.25,2413.25,5437
2024-02-29 13:03:00+05:30,2414.050048828125,2415.0,2413.85009765625,2414.050048828125,2414.050048828125,7050
2024-02-29 13:04:00+05:30,2414.0,2414.949951171875,2413.89990234375,2414.39990234375,2414.39990234375,2373
2024-02-29 13:05:00+05:30,2414.800048828125,2414.800048828125,2413.550048828125,2414.550048828125,2414.550048828125,2470
2024-02-29 13:06:00+05:30,2414.050048828125,2414.14990234375,2413.85009765625,2413.85009765625,2413.85009765625,4671
2024-02-29 13:07:00+05:30,2413.35009765625,2413.35009765625,2411.300048828125,2412.60009765625,2412.60009765625,2556
2024-02-29 13:08:00+05:30,2412.35009765625,2414.199951171875,2412.300048828125,2413.35009765625,2413.35009765625,2185
2024-02-29 13:09:00+05:30,2413.25,2414.800048828125,2412.5,2414.800048828125,2414.800048828125,3647
2024-02-29 13:10:00+05:30,2413.75,2415.699951171875,2412.75,2413.050048828125,2413.050048828125,20061
2024-02-29 13:11:00+05:30,2413.14990234375,2413.64990234375,2411.300048828125,2413.39990234375,2413.39990234375,5211
2024-02-29 13:12:00+05:30,2412.699951171875,2415.75,2412.14990234375,2415.75,2415.75,4941
2024-02-29 13:13:00+05:30,2415.75,2416.800048828125,2414.449951171875,2416.800048828125,2416.800048828125,11069
2024-02-29 13:14:00+05:30,2415.89990234375,2420.0,2414.5,2417.89990234375,2417.89990234375,15030
2024-02-29 13:15:00+05:30,2417.449951171875,2419.949951171875,2416.39990234375,2418.10009765625,2418.10009765625,12880
2024-02-29 13:16:00+05:30,2416.550048828125,2421.0,2416.550048828125,2419.75,2419.75,3937
2024-02-29 13:17:00+05:30,2419.64990234375,2419.75,2416.25,2416.89990234375,2416.89990234375,3717
2024-02-29 13:18:00+05:30,2416.60009765625,2417.35009765625,2415.550048828125,2415.64990234375,2415.64990234375,1131
2024-02-29 13:19:00+05:30,2415.35009765625,2416.0,2413.300048828125,2415.60009765625,2415.60009765625,3562
2024-02-29 13:20:00+05:30,2415.5,2416.25,2413.39990234375,2414.0,2414.0,2042
2024-02-29 13:21:00+05:30,2413.35009765625,2414.60009765625,2412.550048828125,2414.5,2414.5,4621
2024-02-29 13:22:00+05:30,2414.5,2415.39990234375,2414.0,2414.699951171875,2414.699951171875,2833
2024-02-29 13:23:00+05:30,2414.800048828125,2415.0,2413.39990234375,2414.949951171875,2414.949951171875,5012
2024-02-29 13:24:00+05:30,2414.949951171875,2414.949951171875,2412.39990234375,2413.199951171875,2413.199951171875,4615
2024-02-29 13:25:00+05:30,2413.64990234375,2414.25,2412.39990234375,2413.35009765625,2413.35009765625,2383
2024-02-29 13:26:00+05:30,2413.35009765625,2413.699951171875,2411.25,2413.10009765625,2413.10009765625,3775
2024-02-29 13:27:00+05:30,2412.550048828125,2414.10009765625,2411.60009765625,2413.5,2413.5,3772
2024-02-29 13:28:00+05:30,2413.14990234375,2414.0,2413.14990234375,2413.75,2413.75,1872
2024-02-29 13:29:00+05:30,2413.75,2414.0,2412.39990234375,2414.0,2414.0,3208
2024-02-29 13:30:00+05:30,2414.0,2414.0,2413.449951171875,2413.449951171875,2413.449951171875,2017
2024-02-29 13:31:00+05:30,2413.449951171875,2413.449951171875,2412.800048828125,2413.449951171875,2413.449951171875,3518
2024-02-29 13:32:00+05:30,2414.89990234375,2415.10009765625,2414.89990234375,2415.10009765625,2415.10009765625,3518
2024-02-29 13:33:00+05:30,2415.199951171875,2418.0,2414.550048828125,2417.89990234375,2417.89990234375,2464
2024-02-29 13:34:00+05:30,2417.699951171875,2418.14990234375,2417.64990234375,2418.14990234375,2418.14990234375,288
2024-02-29 13:35:00+05:30,2419.39990234375,2420.0,2416.39990234375,2416.39990234375,2416.39990234375,15821
2024-02-29 13:36:00+05:30,2417.35009765625,2418.5,2415.14990234375,2415.64990234375,2415.64990234375,7854
2024-02-29 13:37:00+05:30,2415.5,2419.300048828125,2414.949951171875,2418.75,2418.75,2853
2024-02-29 13:38:00+05:30,2419.300048828125,2419.300048828125,2416.550048828125,2416.60009765625,2416.60009765625,9391
2024-02-29 13:39:00+05:30,2417.14990234375,2418.800048828125,2413.35009765625,2413.35009765625,2413.35009765625,6349
2024-02-29 13:40:00+05:30,2412.949951171875,2414.64990234375,2412.449951171875,2413.199951171875,2413.199951171875,3023
2024-02-29 13:41:00+05:30,2413.5,2413.949951171875,2412.0,2413.75,2413.75,2165
2024-02-29 13:42:00+05:30,2413.75,2415.0,2413.199951171875,2413.60009765625,2413.60009765625,1577
2024-02-29 13:43:00+05:30,2413.39990234375,2415.0,2413.300048828125,2414.550048828125,2414.550048828125,2348
2024-02-29 13:44:00+05:30,2414.550048828125,2414.550048828125,2413.5,2413.5,2413.5,1593
2024-02-29 13:45:00+05:30,2413.75,2414.550048828125,2413.75,2414.0,2414.0,2375
2024-02-29 13:46:00+05:30,2413.89990234375,2418.60009765625,2413.800048828125,2418.60009765625,2418.60009765625,3062
2024-02-29 13:47:00+05:30,2418.10009765625,2419.0,2415.89990234375,2416.550048828125,2416.550048828125,7373
2024-02-29 13:48:00+05:30,2416.75,2417.85009765625,2414.75,2416.39990234375,2416.39990234375,3055
2024-02-29 13:49:00+05:30,2415.89990234375,2417.949951171875,2414.550048828125,2417.14990234375,2417.14990234375,1736
2024-02-29 13:50:00+05:30,2417.64990234375,2417.64990234375,2417.64990234375,2417.64990234375,2417.64990234375,3165
2024-02-29 13:51:00+05:30,2417.64990234375,2417.64990234375,2416.0,2416.199951171875,2416.199951171875,702
2024-02-29 13:52:00+05:30,2416.699951171875,2416.699951171875,2415.89990234375,2416.35009765625,2416.35009765625,3591
2024-02-29 13:53:00+05:30,2416.39990234375,2418.0,2416.0,2417.10009765625,2417.10009765625,2511
2024-02-29 13:54:00+05:30,2417.449951171875,2417.449951171875,2414.449951171875,2415.800048828125,2415.800048828125,1988
2024-02-29 13:55:00+05:30,2415.949951171875,2417.5,2415.85009765625,2416.64990234375,2416.64990234375,1348
2024-02-29 13:56:00+05:30,2416.64990234375,2418.0,2416.60009765625,2416.949951171875,2416.949951171875,1627
2024-02-29 13:57:00+05:30,2416.75,2417.0,2415.449951171875,2416.5,2416.5,2073
2024-02-29 13:58:00+05:30,2415.699951171875,2418.64990234375,2415.699951171875,2418.64990234375,2418.64990234375,1532
2024-02-29 13:59:00+05:30,2418.5,2419.89990234375,2418.39990234375,2419.800048828125,2419.800048828125,4169
2024-02-29 14:00:00+05:30,2419.800048828125,2420.0,2418.25,2418.85009765625,2418.85009765625,1732
2024-02-29 14:01:00+05:30,2418.39990234375,2418.550048828125,2415.35009765625,2415.39990234375,2415.39990234375,4132
2024-02-29 14:02:00+05:30,2416.050048828125,2420.0,2414.14990234375,2418.35009765625,2418.35009765625,27488
2024-02-29 14:03:00+05:30,2418.35009765625,2418.35009765625,2415.25,2416.800048828125,2416.800048828125,4533
2024-02-29 14:04:00+05:30,2416.800048828125,2418.35009765625,2415.699951171875,2417.050048828125,2417.050048828125,3855
2024-02-29 14:05:00+05:30,2417.35009765625,2417.89990234375,2415.60009765625,2416.64990234375,2416.64990234375,3604
2024-02-29 14:06:00+05:30,2416.25,2417.800048828125,2415.64990234375,2417.800048828125,2417.800048828125,1838
2024-02-29 14:07:00+05:30,2417.800048828125,2417.949951171875,2416.39990234375,2416.39990234375,2416.39990234375,2836
2024-02-29 14:08:00+05:30,2416.199951171875,2417.35009765625,2414.050048828125,2414.85009765625,2414.85009765625,2826
2024-02-29 14:09:00+05:30,2414.550048828125,2414.550048828125,2412.300048828125,2413.10009765625,2413.10009765625,3313
2024-02-29 14:10:00+05:30,2413.199951171875,2414.050048828125,2411.35009765625,2412.64990234375,2412.64990234375,7407
2024-02-29 14:11:00+05:30,2412.14990234375,2413.60009765625,2411.39990234375,2413.5,2413.5,5059
2024-02-29 14:12:00+05:30,2413.5,2414.550048828125,2410.699951171875,2410.699951171875,2410.699951171875,8579
2024-02-29 14:13:00+05:30,2410.10009765625,2415.0,2410.0,2412.699951171875,2412.699951171875,22000
2024-02-29 14:14:00+05:30,2412.550048828125,2416.449951171875,2412.550048828125,2415.35009765625,2415.35009765625,19669
2024-02-29 14:15:00+05:30,2415.0,2416.550048828125,2413.449951171875,2415.35009765625,2415.35009765625,7518
2024-02-29 14:16:00+05:30,2414.39990234375,2415.39990234375,2411.800048828125,2411.800048828125,2411.800048828125,6180
2024-02-29 14:17:00+05:30,2411.800048828125,2411.800048828125,2410.10009765625,2410.300048828125,2410.300048828125,4939
2024-02-29 14:18:00+05:30,2411.25,2411.25,2408.10009765625,2410.449951171875,2410.449951171875,7559
2024-02-29 14:19:00+05:30,2410.39990234375,2410.39990234375,2408.39990234375,2409.550048828125,2409.550048828125,5410
2024-02-29 14:20:00+05:30,2409.550048828125,2409.89990234375,2408.35009765625,2409.449951171875,2409.449951171875,5128
2024-02-29 14:21:00+05:30,2409.0,2410.0,2408.5,2409.10009765625,2409.10009765625,4591
2024-02-29 14:22:00+05:30,2408.14990234375,2410.10009765625,2408.0,2409.0,2409.0,7594
2024-02-29 14:23:00+05:30,2408.800048828125,2410.39990234375,2408.10009765625,2409.89990234375,2409.89990234375,4630
2024-02-29 14:24:00+05:30,2409.949951171875,2411.39990234375,2409.5,2409.75,2409.75,4672
2024-02-29 14:25:00+05:30,2409.75,2412.85009765625,2409.699951171875,2411.800048828125,2411.800048828125,9205
2024-02-29 14:26:00+05:30,2412.0,2413.10009765625,2412.0,2413.0,2413.0,9467
2024-02-29 14:27:00+05:30,2413.0,2413.75,2412.0,2413.75,2413.75,10546
2024-02-29 14:28:00+05:30,2414.10009765625,2414.25,2413.0,2413.75,2413.75,10204
2024-02-29 14:29:00+05:30,2413.75,2415.5,2413.75,2415.0,2415.0,3311
2024-02-29 14:30:00+05:30,2415.0,2416.800048828125,2414.39990234375,2416.050048828125,2416.050048828125,3557
2024-02-29 14:31:00+05:30,2416.0,2416.25,2414.699951171875,2414.699951171875,2414.699951171875,7586
2024-02-29 14:32:00+05:30,2414.699951171875,2415.14990234375,2413.60009765625,2414.0,2414.0,12571
2024-02-29 14:33:00+05:30,2414.25,2416.0,2413.89990234375,2415.75,2415.75,10715
2024-02-29 14:34:00+05:30,2415.449951171875,2415.449951171875,2413.0,2413.550048828125,2413.550048828125,3212
2024-02-29 14:35:00+05:30,2412.949951171875,2413.199951171875,2412.550048828125,2412.699951171875,2412.699951171875,1859
2024-02-29 14:36:00+05:30,2412.64990234375,2413.89990234375,2412.550048828125,2413.199951171875,2413.199951171875,1192
2024-02-29 14:37:00+05:30,2413.199951171875,2413.800048828125,2413.199951171875,2413.699951171875,2413.699951171875,2128
2024-02-29 14:38:00+05:30,2413.300048828125,2414.0,2413.0,2413.60009765625,2413.60009765625,1976
2024-02-29 14:39:00+05:30,2413.75,2414.75,2413.35009765625,2414.699951171875,2414.699951171875,1154
2024-02-29 14:40:00+05:30,2414.699951171875,2415.0,2414.60009765625,2415.0,2415.0,1167
2024-02-29 14:41:00+05:30,2414.050048828125,2414.10009765625,2414.050048828125,2414.10009765625,2414.10009765625,3235
2024-02-29 14:42:00+05:30,2413.949951171875,2414.89990234375,2413.35009765625,2414.89990234375,2414.89990234375,1286
2024-02-29 14:43:00+05:30,2415.0,2417.199951171875,2414.949951171875,2417.199951171875,2417.199951171875,2019
2024-02-29 14:44:00+05:30,2417.199951171875,2417.199951171875,2416.14990234375,2417.0,2417.0,2096
2024-02-29 14:45:00+05:30,2417.050048828125,2419.60009765625,2417.050048828125,2417.949951171875,2417.949951171875,5682
2024-02-29 14:46:00+05:30,2417.85009765625,2418.5,2416.199951171875,2418.5,2418.5,3722
2024-02-29 14:47:00+05:30,2418.0,2419.10009765625,2418.0,2419.0,2419.0,11404
2024-02-29 14:48:00+05:30,2419.050048828125,2419.050048828125,2416.10009765625,2416.10009765625,2416.10009765625,3849
2024-02-29 14:49:00+05:30,2415.60009765625,2415.60009765625,2414.449951171875,2414.449951171875,2414.449951171875,2765
2024-02-29 14:50:00+05:30,2414.35009765625,2414.39990234375,2413.0,2413.050048828125,2413.050048828125,4577
2024-02-29 14:51:00+05:30,2412.949951171875,2413.14990234375,2412.39990234375,2413.10009765625,2413.10009765625,2877
2024-02-29 14:52:00+05:30,2412.89990234375,2414.14990234375,2412.64990234375,2413.0,2413.0,2727
2024-02-29 14:53:00+05:30,2413.050048828125,2414.199951171875,2412.85009765625,2413.300048828125,2413.300048828125,3561
2024-02-29 14:54:00+05:30,2413.35009765625,2413.35009765625,2410.449951171875,2411.60009765625,2411.60009765625,6002
2024-02-29 14:55:00+05:30,2411.300048828125,2412.89990234375,2409.699951171875,2411.35009765625,2411.35009765625,4875
2024-02-29 14:56:00+05:30,2411.35009765625,2411.550048828125,2410.0,2410.0,2410.0,6399
2024-02-29 14:57:00+05:30,2410.050048828125,2412.949951171875,2410.0,2412.949951171875,2412.949951171875,5575
2024-02-29 14:58:00+05:30,2412.449951171875,2412.449951171875,2412.0,2412.0,2412.0,2957
2024-02-29 14:59:00+05:30,2412.0,2412.050048828125,2410.25,2410.75,2410.75,12900
2024-02-29 15:00:00+05:30,2410.550048828125,2413.60009765625,2409.75,2410.85009765625,2410.85009765625,73418
2024-02-29 15:01:00+05:30,2410.89990234375,2414.949951171875,2410.89990234375,2414.60009765625,2414.60009765625,34338
2024-02-29 15:02:00+05:30,2414.699951171875,2414.699951171875,2412.10009765625,2412.35009765625,2412.35009765625,58212
2024-02-29 15:03:00+05:30,2412.449951171875,2413.800048828125,2411.75,2413.10009765625,2413.10009765625,44889
2024-02-29 15:04:00+05:30,2413.10009765625,2413.64990234375,2412.949951171875,2413.60009765625,2413.60009765625,51623
2024-02-29 15:05:00+05:30,2414.0,2418.64990234375,2414.0,2418.050048828125,2418.050048828125,37588
2024-02-29 15:06:00+05:30,2418.300048828125,2418.300048828125,2411.60009765625,2411.60009765625,2411.60009765625,65448
2024-02-29 15:07:00+05:30,2411.85009765625,2414.449951171875,2411.10009765625,2412.699951171875,2412.699951171875,50109
2024-02-29 15:08:00+05:30,2412.800048828125,2412.89990234375,2411.35009765625,2412.300048828125,2412.300048828125,43188
