Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:21:00+05:30,3964.75,3972.89990234375,3964.75,3971.39990234375,3971.39990234375,3557
2024-02-28 10:22:00+05:30,3971.35009765625,3972.449951171875,3968.0,3970.89990234375,3970.89990234375,1682
2024-02-28 10:23:00+05:30,3968.449951171875,3971.89990234375,3965.050048828125,3967.0,3967.0,2008
2024-02-28 10:24:00+05:30,3967.14990234375,3968.550048828125,3962.050048828125,3966.75,3966.75,829
2024-02-28 10:25:00+05:30,3965.64990234375,3967.199951171875,3964.0,3965.0,3965.0,1112
2024-02-28 10:26:00+05:30,3963.199951171875,3963.949951171875,3961.449951171875,3961.550048828125,3961.550048828125,327
2024-02-28 10:27:00+05:30,3963.60009765625,3963.60009765625,3961.0,3961.64990234375,3961.64990234375,401
2024-02-28 10:28:00+05:30,3961.949951171875,3964.5,3960.0,3963.60009765625,3963.60009765625,1336
2024-02-28 10:29:00+05:30,3962.949951171875,3964.14990234375,3961.75,3961.800048828125,3961.800048828125,824
2024-02-28 10:30:00+05:30,3961.800048828125,3963.35009765625,3956.949951171875,3961.10009765625,3961.10009765625,2731
2024-02-28 10:31:00+05:30,3960.25,3960.25,3955.75,3955.949951171875,3955.949951171875,5185
2024-02-28 10:32:00+05:30,3957.300048828125,3960.0,3955.0,3960.0,3960.0,1671
2024-02-28 10:33:00+05:30,3958.0,3959.949951171875,3957.449951171875,3957.800048828125,3957.800048828125,302
2024-02-28 10:34:00+05:30,3955.0,3958.199951171875,3955.0,3956.25,3956.25,2116
2024-02-28 10:35:00+05:30,3956.25,3959.60009765625,3955.0,3958.85009765625,3958.85009765625,1463
2024-02-28 10:36:00+05:30,3958.699951171875,3965.949951171875,3955.800048828125,3961.75,3961.75,3842
2024-02-28 10:37:00+05:30,3964.14990234375,3964.75,3962.300048828125,3962.449951171875,3962.449951171875,456
2024-02-28 10:38:00+05:30,3962.39990234375,3964.0,3962.35009765625,3963.14990234375,3963.14990234375,205
2024-02-28 10:39:00+05:30,3962.5,3963.949951171875,3960.0,3962.0,3962.0,626
2024-02-28 10:40:00+05:30,3960.85009765625,3966.10009765625,3960.300048828125,3965.39990234375,3965.39990234375,2450
2024-02-28 10:41:00+05:30,3965.10009765625,3966.60009765625,3962.39990234375,3965.75,3965.75,532
2024-02-28 10:42:00+05:30,3965.39990234375,3966.199951171875,3962.10009765625,3964.699951171875,3964.699951171875,537
2024-02-28 10:43:00+05:30,3964.5,3968.300048828125,3964.10009765625,3968.25,3968.25,507
2024-02-28 10:44:00+05:30,3967.550048828125,3968.25,3966.300048828125,3967.0,3967.0,160
2024-02-28 10:45:00+05:30,3967.75,3972.0,3966.699951171875,3972.0,3972.0,2079
2024-02-28 10:46:00+05:30,3972.0,3975.0,3970.85009765625,3973.199951171875,3973.199951171875,3088
2024-02-28 10:47:00+05:30,3973.10009765625,3973.85009765625,3971.75,3972.10009765625,3972.10009765625,1943
2024-02-28 10:48:00+05:30,3972.050048828125,3972.14990234375,3971.64990234375,3971.64990234375,3971.64990234375,167
2024-02-28 10:49:00+05:30,3971.5,3973.0,3970.0,3972.25,3972.25,642
2024-02-28 10:50:00+05:30,3970.949951171875,3972.0,3970.0,3970.5,3970.5,2036
2024-02-28 10:51:00+05:30,3970.5,3970.89990234375,3967.5,3970.89990234375,3970.89990234375,9187
2024-02-28 10:52:00+05:30,3967.0,3967.0,3960.0,3960.85009765625,3960.85009765625,2257
2024-02-28 10:53:00+05:30,3960.449951171875,3962.64990234375,3957.550048828125,3957.550048828125,3957.550048828125,1188
2024-02-28 10:54:00+05:30,3957.39990234375,3963.0,3956.64990234375,3957.050048828125,3957.050048828125,1310
2024-02-28 10:55:00+05:30,3960.10009765625,3964.75,3959.85009765625,3962.39990234375,3962.39990234375,965
2024-02-28 10:56:00+05:30,3965.050048828125,3965.050048828125,3958.25,3960.25,3960.25,941
2024-02-28 10:57:00+05:30,3960.0,3962.550048828125,3960.0,3961.449951171875,3961.449951171875,3585
2024-02-28 10:58:00+05:30,3961.39990234375,3964.0,3960.0,3964.0,3964.0,5487
2024-02-28 10:59:00+05:30,3963.949951171875,3964.0,3961.050048828125,3964.0,3964.0,1742
2024-02-28 11:00:00+05:30,3963.14990234375,3965.14990234375,3960.25,3965.14990234375,3965.14990234375,4505
2024-02-28 11:01:00+05:30,3963.199951171875,3965.75,3961.300048828125,3963.0,3963.0,1108
2024-02-28 11:02:00+05:30,3963.64990234375,3965.75,3963.35009765625,3963.949951171875,3963.949951171875,144
2024-02-28 11:03:00+05:30,3963.85009765625,3965.60009765625,3963.10009765625,3963.10009765625,3963.10009765625,1473
2024-02-28 11:04:00+05:30,3963.699951171875,3965.60009765625,3963.10009765625,3965.60009765625,3965.60009765625,1569
2024-02-28 11:05:00+05:30,3964.10009765625,3965.60009765625,3963.25,3964.14990234375,3964.14990234375,1126
2024-02-28 11:06:00+05:30,3963.60009765625,3967.949951171875,3963.0,3967.60009765625,3967.60009765625,3432
2024-02-28 11:07:00+05:30,3969.449951171875,3969.949951171875,3964.5,3967.89990234375,3967.89990234375,1088
2024-02-28 11:08:00+05:30,3966.89990234375,3966.949951171875,3959.800048828125,3961.550048828125,3961.550048828125,1054
2024-02-28 11:09:00+05:30,3960.25,3960.89990234375,3958.699951171875,3959.10009765625,3959.10009765625,450
2024-02-28 11:10:00+05:30,3959.10009765625,3960.89990234375,3959.0,3959.449951171875,3959.449951171875,401
2024-02-28 11:11:00+05:30,3959.449951171875,3960.89990234375,3958.25,3958.85009765625,3958.85009765625,1110
2024-02-28 11:12:00+05:30,3959.14990234375,3973.800048828125,3958.449951171875,3973.800048828125,3973.800048828125,3715
2024-02-28 11:13:00+05:30,3973.699951171875,3975.0,3968.199951171875,3974.0,3974.0,3948
2024-02-28 11:14:00+05:30,3972.550048828125,3975.0,3969.5,3974.800048828125,3974.800048828125,3306
2024-02-28 11:15:00+05:30,3971.0,3974.0,3969.449951171875,3972.39990234375,3972.39990234375,795
2024-02-28 11:16:00+05:30,3972.550048828125,3974.0,3971.64990234375,3972.39990234375,3972.39990234375,313
2024-02-28 11:17:00+05:30,3972.35009765625,3972.35009765625,3969.199951171875,3969.550048828125,3969.550048828125,891
2024-02-28 11:18:00+05:30,3968.89990234375,3971.75,3968.89990234375,3970.89990234375,3970.89990234375,549
2024-02-28 11:19:00+05:30,3971.0,3971.0,3969.14990234375,3970.699951171875,3970.699951171875,338
2024-02-28 11:20:00+05:30,3969.0,3971.0,3964.449951171875,3964.449951171875,3964.449951171875,1643
2024-02-28 11:21:00+05:30,3964.449951171875,3966.25,3963.60009765625,3964.60009765625,3964.60009765625,318
2024-02-28 11:22:00+05:30,3964.0,3968.10009765625,3963.89990234375,3968.0,3968.0,1866
2024-02-28 11:23:00+05:30,3963.199951171875,3966.14990234375,3963.199951171875,3963.949951171875,3963.949951171875,744
2024-02-28 11:24:00+05:30,3964.10009765625,3965.949951171875,3963.85009765625,3965.949951171875,3965.949951171875,234
2024-02-28 11:25:00+05:30,3964.550048828125,3966.25,3964.5,3964.550048828125,3964.550048828125,1591
2024-02-28 11:26:00+05:30,3964.550048828125,3966.10009765625,3963.050048828125,3963.60009765625,3963.60009765625,2121
2024-02-28 11:27:00+05:30,3962.89990234375,3965.35009765625,3962.60009765625,3962.64990234375,3962.64990234375,1808
2024-02-28 11:28:00+05:30,3964.85009765625,3966.0,3962.75,3963.949951171875,3963.949951171875,944
2024-02-28 11:29:00+05:30,3963.449951171875,3967.0,3963.39990234375,3966.199951171875,3966.199951171875,906
2024-02-28 11:30:00+05:30,3964.64990234375,3966.449951171875,3963.35009765625,3964.0,3964.0,3471
2024-02-28 11:31:00+05:30,3963.35009765625,3965.0,3962.39990234375,3962.85009765625,3962.85009765625,3100
2024-02-28 11:32:00+05:30,3962.550048828125,3964.39990234375,3957.10009765625,3957.60009765625,3957.60009765625,1184
2024-02-28 11:33:00+05:30,3957.60009765625,3961.199951171875,3956.60009765625,3959.64990234375,3959.64990234375,4571
2024-02-28 11:34:00+05:30,3959.60009765625,3960.800048828125,3956.949951171875,3959.75,3959.75,2685
2024-02-28 11:35:00+05:30,3959.300048828125,3964.60009765625,3957.35009765625,3958.300048828125,3958.300048828125,5374
2024-02-28 11:36:00+05:30,3956.699951171875,3956.699951171875,3950.39990234375,3951.60009765625,3951.60009765625,1678
2024-02-28 11:37:00+05:30,3950.35009765625,3950.699951171875,3937.35009765625,3939.949951171875,3939.949951171875,5688
2024-02-28 11:38:00+05:30,3941.5,3941.60009765625,3939.0,3940.800048828125,3940.800048828125,703
2024-02-28 11:39:00+05:30,3940.14990234375,3940.14990234375,3934.64990234375,3934.64990234375,3934.64990234375,2306
2024-02-28 11:40:00+05:30,3938.0,3944.75,3938.0,3942.5,3942.5,1781
2024-02-28 11:41:00+05:30,3942.5,3947.5,3942.0,3945.5,3945.5,1175
2024-02-28 11:42:00+05:30,3945.5,3945.85009765625,3936.39990234375,3940.25,3940.25,2177
2024-02-28 11:43:00+05:30,3938.85009765625,3940.050048828125,3936.550048828125,3937.699951171875,3937.699951171875,1691
2024-02-28 11:44:00+05:30,3939.550048828125,3941.699951171875,3936.050048828125,3940.0,3940.0,3063
2024-02-28 11:45:00+05:30,3938.60009765625,3940.0,3930.699951171875,3930.699951171875,3930.699951171875,2169
2024-02-28 11:46:00+05:30,3932.300048828125,3932.300048828125,3925.39990234375,3927.64990234375,3927.64990234375,1639
2024-02-28 11:47:00+05:30,3927.0,3935.25,3927.0,3935.14990234375,3935.14990234375,616
2024-02-28 11:48:00+05:30,3934.699951171875,3934.699951171875,3929.35009765625,3933.300048828125,3933.300048828125,504
2024-02-28 11:49:00+05:30,3932.449951171875,3935.10009765625,3932.0,3935.10009765625,3935.10009765625,377
2024-02-28 11:50:00+05:30,3935.64990234375,3935.64990234375,3932.0,3932.0,3932.0,646
2024-02-28 11:51:00+05:30,3932.0,3932.0,3930.0,3930.800048828125,3930.800048828125,992
2024-02-28 11:52:00+05:30,3930.199951171875,3930.5,3927.89990234375,3927.89990234375,3927.89990234375,1587
2024-02-28 11:53:00+05:30,3927.89990234375,3931.85009765625,3927.85009765625,3929.64990234375,3929.64990234375,3284
2024-02-28 11:54:00+05:30,3930.0,3930.050048828125,3929.0,3929.0,3929.0,157
2024-02-28 11:55:00+05:30,3928.89990234375,3936.550048828125,3928.89990234375,3934.14990234375,3934.14990234375,1355
2024-02-28 11:56:00+05:30,3932.60009765625,3934.199951171875,3929.85009765625,3933.85009765625,3933.85009765625,1089
2024-02-28 11:57:00+05:30,3933.89990234375,3934.199951171875,3931.10009765625,3931.800048828125,3931.800048828125,197
2024-02-28 11:58:00+05:30,3931.949951171875,3932.550048828125,3930.300048828125,3932.550048828125,3932.550048828125,526
2024-02-28 11:59:00+05:30,3931.699951171875,3931.699951171875,3930.0,3930.0,3930.0,334
2024-02-28 12:00:00+05:30,3930.14990234375,3933.35009765625,3930.0,3932.89990234375,3932.89990234375,978
2024-02-28 12:01:00+05:30,3930.60009765625,3931.550048828125,3929.550048828125,3930.35009765625,3930.35009765625,1087
2024-02-28 12:02:00+05:30,3930.35009765625,3932.699951171875,3929.0,3929.75,3929.75,1506
2024-02-28 12:03:00+05:30,3929.699951171875,3931.449951171875,3929.5,3930.449951171875,3930.449951171875,719
2024-02-28 12:04:00+05:30,3930.35009765625,3930.35009765625,3928.35009765625,3929.0,3929.0,1259
2024-02-28 12:05:00+05:30,3929.050048828125,3930.0,3928.10009765625,3928.449951171875,3928.449951171875,1291
2024-02-28 12:06:00+05:30,3928.39990234375,3930.25,3927.800048828125,3928.0,3928.0,2318
2024-02-28 12:07:00+05:30,3927.949951171875,3929.75,3927.89990234375,3928.0,3928.0,912
2024-02-28 12:08:00+05:30,3927.949951171875,3930.75,3927.25,3928.0,3928.0,3059
2024-02-28 12:09:00+05:30,3928.0,3929.800048828125,3927.10009765625,3928.300048828125,3928.300048828125,2377
2024-02-28 12:10:00+05:30,3927.14990234375,3929.10009765625,3927.10009765625,3927.64990234375,3927.64990234375,549
2024-02-28 12:11:00+05:30,3927.449951171875,3928.85009765625,3927.050048828125,3928.5,3928.5,2583
2024-02-28 12:12:00+05:30,3928.199951171875,3929.550048828125,3928.050048828125,3929.050048828125,3929.050048828125,582
2024-02-28 12:13:00+05:30,3930.0,3930.0,3929.0,3929.050048828125,3929.050048828125,1612
2024-02-28 12:14:00+05:30,3929.050048828125,3930.300048828125,3927.449951171875,3927.449951171875,3927.449951171875,1250
2024-02-28 12:15:00+05:30,3927.699951171875,3930.0,3921.550048828125,3921.550048828125,3921.550048828125,8076
2024-02-28 12:16:00+05:30,3922.60009765625,3924.0,3916.199951171875,3916.800048828125,3916.800048828125,2920
2024-02-28 12:17:00+05:30,3916.800048828125,3920.0,3913.550048828125,3913.550048828125,3913.550048828125,4005
2024-02-28 12:18:00+05:30,3913.60009765625,3915.25,3907.10009765625,3911.449951171875,3911.449951171875,3822
2024-02-28 12:19:00+05:30,3914.64990234375,3916.89990234375,3913.5,3916.89990234375,3916.89990234375,823
2024-02-28 12:20:00+05:30,3915.199951171875,3915.89990234375,3913.0,3913.0,3913.0,218
2024-02-28 12:21:00+05:30,3913.0,3916.300048828125,3913.0,3913.050048828125,3913.050048828125,488
2024-02-28 12:22:00+05:30,3913.10009765625,3915.699951171875,3913.0,3914.89990234375,3914.89990234375,468
2024-02-28 12:23:00+05:30,3913.050048828125,3915.39990234375,3913.0,3913.199951171875,3913.199951171875,369
2024-02-28 12:24:00+05:30,3913.0,3915.64990234375,3913.0,3914.25,3914.25,418
2024-02-28 12:25:00+05:30,3914.300048828125,3920.85009765625,3914.050048828125,3918.75,3918.75,1538
2024-02-28 12:26:00+05:30,3919.449951171875,3920.449951171875,3918.199951171875,3919.14990234375,3919.14990234375,381
2024-02-28 12:27:00+05:30,3919.0,3921.39990234375,3918.60009765625,3919.14990234375,3919.14990234375,478
2024-02-28 12:28:00+05:30,3919.14990234375,3922.35009765625,3918.39990234375,3919.449951171875,3919.449951171875,1343
2024-02-28 12:29:00+05:30,3918.85009765625,3921.14990234375,3918.0,3918.0,3918.0,269
2024-02-28 12:30:00+05:30,3918.0,3920.89990234375,3917.449951171875,3920.89990234375,3920.89990234375,697
2024-02-28 12:31:00+05:30,3919.35009765625,3920.300048828125,3918.14990234375,3918.35009765625,3918.35009765625,241
2024-02-28 12:32:00+05:30,3918.35009765625,3922.60009765625,3918.35009765625,3921.449951171875,3921.449951171875,249
2024-02-28 12:33:00+05:30,3921.699951171875,3923.75,3920.550048828125,3921.050048828125,3921.050048828125,169
2024-02-28 12:34:00+05:30,3920.60009765625,3923.050048828125,3920.0,3921.39990234375,3921.39990234375,438
2024-02-28 12:35:00+05:30,3920.5,3923.050048828125,3920.0,3920.35009765625,3920.35009765625,827
2024-02-28 12:36:00+05:30,3920.14990234375,3922.449951171875,3920.10009765625,3921.050048828125,3921.050048828125,418
2024-02-28 12:37:00+05:30,3921.050048828125,3923.25,3920.0,3921.0,3921.0,441
2024-02-28 12:38:00+05:30,3920.35009765625,3920.39990234375,3920.0,3920.0,3920.0,921
2024-02-28 12:39:00+05:30,3920.0,3922.949951171875,3920.0,3921.449951171875,3921.449951171875,145
2024-02-28 12:40:00+05:30,3921.64990234375,3922.449951171875,3920.14990234375,3920.949951171875,3920.949951171875,199
2024-02-28 12:41:00+05:30,3920.949951171875,3921.89990234375,3920.0,3921.050048828125,3921.050048828125,185
2024-02-28 12:42:00+05:30,3922.60009765625,3922.60009765625,3921.0,3921.75,3921.75,167
2024-02-28 12:43:00+05:30,3921.75,3927.0,3921.75,3924.300048828125,3924.300048828125,1137
2024-02-28 12:44:00+05:30,3923.949951171875,3925.75,3923.85009765625,3923.85009765625,3923.85009765625,204
2024-02-28 12:45:00+05:30,3923.89990234375,3925.699951171875,3923.89990234375,3924.949951171875,3924.949951171875,343
2024-02-28 12:46:00+05:30,3927.39990234375,3927.39990234375,3925.0,3925.0,3925.0,873
2024-02-28 12:47:00+05:30,3925.0,3925.0,3924.0,3924.0,3924.0,536
2024-02-28 12:48:00+05:30,3924.0,3927.0,3924.0,3925.0,3925.0,259
2024-02-28 12:49:00+05:30,3925.0,3926.10009765625,3922.75,3924.0,3924.0,1145
2024-02-28 12:50:00+05:30,3922.75,3926.64990234375,3922.75,3926.449951171875,3926.449951171875,1284
2024-02-28 12:51:00+05:30,3925.75,3925.75,3925.0,3925.14990234375,3925.14990234375,347
2024-02-28 12:52:00+05:30,3925.0,3926.0,3925.0,3925.0,3925.0,2202
2024-02-28 12:53:00+05:30,3925.199951171875,3925.300048828125,3924.10009765625,3925.0,3925.0,2665
2024-02-28 12:54:00+05:30,3925.0,3925.5,3925.0,3925.0,3925.0,1659
2024-02-28 12:55:00+05:30,3924.25,3924.949951171875,3922.050048828125,3922.050048828125,3922.050048828125,1928
2024-02-28 12:56:00+05:30,3922.0,3922.0,3917.699951171875,3917.800048828125,3917.800048828125,818
2024-02-28 12:57:00+05:30,3917.75,3917.75,3909.0,3912.199951171875,3912.199951171875,1984
2024-02-28 12:58:00+05:30,3910.64990234375,3912.800048828125,3907.0,3907.0,3907.0,966
2024-02-28 12:59:00+05:30,3907.0,3908.85009765625,3903.10009765625,3908.14990234375,3908.14990234375,2507
2024-02-28 13:00:00+05:30,3907.60009765625,3910.0,3904.14990234375,3904.14990234375,3904.14990234375,621
2024-02-28 13:01:00+05:30,3904.60009765625,3906.25,3901.050048828125,3901.050048828125,3901.050048828125,1912
2024-02-28 13:02:00+05:30,3901.0,3902.25,3900.0,3900.14990234375,3900.14990234375,736
2024-02-28 13:03:00+05:30,3900.14990234375,3900.60009765625,3898.0,3898.0,3898.0,1170
2024-02-28 13:04:00+05:30,3904.800048828125,3909.89990234375,3904.800048828125,3908.449951171875,3908.449951171875,6140
2024-02-28 13:05:00+05:30,3908.449951171875,3909.949951171875,3906.050048828125,3909.300048828125,3909.300048828125,930
2024-02-28 13:06:00+05:30,3909.14990234375,3912.050048828125,3907.5,3907.85009765625,3907.85009765625,823
2024-02-28 13:07:00+05:30,3908.5,3908.5,3905.0,3907.0,3907.0,1006
2024-02-28 13:08:00+05:30,3909.199951171875,3909.85009765625,3906.449951171875,3908.60009765625,3908.60009765625,904
2024-02-28 13:09:00+05:30,3909.60009765625,3910.050048828125,3905.0,3909.25,3909.25,1236
2024-02-28 13:10:00+05:30,3908.60009765625,3908.699951171875,3905.699951171875,3908.300048828125,3908.300048828125,184
2024-02-28 13:11:00+05:30,3908.35009765625,3910.699951171875,3906.75,3909.0,3909.0,511
2024-02-28 13:12:00+05:30,3909.0,3909.0,3905.0,3905.64990234375,3905.64990234375,264
2024-02-28 13:13:00+05:30,3905.550048828125,3907.60009765625,3903.39990234375,3903.39990234375,3903.39990234375,2971
2024-02-28 13:14:00+05:30,3905.0,3906.85009765625,3904.949951171875,3906.0,3906.0,1369
2024-02-28 13:15:00+05:30,3905.60009765625,3906.0,3905.0,3905.0,3905.0,543
2024-02-28 13:16:00+05:30,3905.0,3909.0,3905.0,3908.89990234375,3908.89990234375,349
2024-02-28 13:17:00+05:30,3908.89990234375,3916.89990234375,3908.39990234375,3914.14990234375,3914.14990234375,1641
2024-02-28 13:18:00+05:30,3914.199951171875,3917.39990234375,3913.10009765625,3917.35009765625,3917.35009765625,845
2024-02-28 13:19:00+05:30,3916.75,3916.85009765625,3912.85009765625,3914.60009765625,3914.60009765625,320
2024-02-28 13:20:00+05:30,3915.10009765625,3915.85009765625,3913.800048828125,3915.10009765625,3915.10009765625,733
2024-02-28 13:21:00+05:30,3917.050048828125,3917.050048828125,3910.39990234375,3912.300048828125,3912.300048828125,2732
2024-02-28 13:22:00+05:30,3912.25,3913.699951171875,3910.0,3912.85009765625,3912.85009765625,1871
2024-02-28 13:23:00+05:30,3912.85009765625,3912.85009765625,3910.25,3912.0,3912.0,1434
2024-02-28 13:24:00+05:30,3911.449951171875,3916.449951171875,3911.449951171875,3915.25,3915.25,1106
2024-02-28 13:25:00+05:30,3915.0,3916.5,3913.64990234375,3915.050048828125,3915.050048828125,2263
2024-02-28 13:26:00+05:30,3915.050048828125,3916.300048828125,3913.050048828125,3913.050048828125,3913.050048828125,585
2024-02-28 13:27:00+05:30,3913.050048828125,3915.0,3913.050048828125,3915.0,3915.0,608
2024-02-28 13:28:00+05:30,3915.75,3916.5,3913.60009765625,3913.60009765625,3913.60009765625,1395
2024-02-28 13:29:00+05:30,3915.75,3915.800048828125,3913.60009765625,3913.800048828125,3913.800048828125,1405
