Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:33:00+05:30,141.14999389648438,141.1999969482422,141.0500030517578,141.1999969482422,141.1999969482422,45252
2024-02-29 12:34:00+05:30,141.14999389648438,141.3000030517578,141.14999389648438,141.25,141.25,150738
2024-02-29 12:35:00+05:30,141.3000030517578,141.3000030517578,141.10000610351562,141.1999969482422,141.1999969482422,57552
2024-02-29 12:36:00+05:30,141.14999389648438,141.3000030517578,141.10000610351562,141.1999969482422,141.1999969482422,36354
2024-02-29 12:37:00+05:30,141.14999389648438,141.1999969482422,141.0,141.10000610351562,141.10000610351562,96114
2024-02-29 12:38:00+05:30,141.10000610351562,141.25,141.10000610351562,141.10000610351562,141.10000610351562,21374
2024-02-29 12:39:00+05:30,141.1999969482422,141.25,141.14999389648438,141.1999969482422,141.1999969482422,15480
2024-02-29 12:40:00+05:30,141.25,141.3000030517578,141.14999389648438,141.14999389648438,141.14999389648438,52708
2024-02-29 12:41:00+05:30,141.1999969482422,141.25,141.10000610351562,141.14999389648438,141.14999389648438,38920
2024-02-29 12:42:00+05:30,141.10000610351562,141.1999969482422,141.10000610351562,141.14999389648438,141.14999389648438,54131
2024-02-29 12:43:00+05:30,141.14999389648438,141.1999969482422,141.0500030517578,141.1999969482422,141.1999969482422,34613
2024-02-29 12:44:00+05:30,141.1999969482422,141.25,141.14999389648438,141.1999969482422,141.1999969482422,32120
2024-02-29 12:45:00+05:30,141.25,141.25,141.14999389648438,141.25,141.25,25696
2024-02-29 12:46:00+05:30,141.3000030517578,141.3000030517578,141.0500030517578,141.14999389648438,141.14999389648438,53137
2024-02-29 12:47:00+05:30,141.14999389648438,141.1999969482422,141.10000610351562,141.1999969482422,141.1999969482422,9235
2024-02-29 12:48:00+05:30,141.1999969482422,141.25,141.14999389648438,141.25,141.25,25163
2024-02-29 12:49:00+05:30,141.25,141.25,141.14999389648438,141.25,141.25,20901
2024-02-29 12:50:00+05:30,141.14999389648438,141.25,141.14999389648438,141.25,141.25,20286
2024-02-29 12:51:00+05:30,141.14999389648438,141.25,141.14999389648438,141.1999969482422,141.1999969482422,18006
2024-02-29 12:52:00+05:30,141.14999389648438,141.1999969482422,141.0500030517578,141.1999969482422,141.1999969482422,42626
2024-02-29 12:53:00+05:30,141.1999969482422,141.1999969482422,141.10000610351562,141.14999389648438,141.14999389648438,36842
2024-02-29 12:54:00+05:30,141.14999389648438,141.1999969482422,141.14999389648438,141.1999969482422,141.1999969482422,29763
2024-02-29 12:55:00+05:30,141.1999969482422,141.1999969482422,141.14999389648438,141.1999969482422,141.1999969482422,29452
2024-02-29 12:56:00+05:30,141.0500030517578,141.14999389648438,141.0500030517578,141.10000610351562,141.10000610351562,82458
2024-02-29 12:57:00+05:30,141.0500030517578,141.1999969482422,141.0500030517578,141.1999969482422,141.1999969482422,19027
2024-02-29 12:58:00+05:30,141.1999969482422,141.1999969482422,141.10000610351562,141.1999969482422,141.1999969482422,9738
2024-02-29 12:59:00+05:30,141.1999969482422,141.1999969482422,141.10000610351562,141.10000610351562,141.10000610351562,16379
2024-02-29 13:00:00+05:30,141.10000610351562,141.1999969482422,141.10000610351562,141.14999389648438,141.14999389648438,11601
2024-02-29 13:01:00+05:30,141.0500030517578,141.14999389648438,141.0500030517578,141.0500030517578,141.0500030517578,45517
2024-02-29 13:02:00+05:30,141.0500030517578,141.1999969482422,141.0500030517578,141.10000610351562,141.10000610351562,25892
2024-02-29 13:03:00+05:30,141.1999969482422,141.1999969482422,141.0500030517578,141.0500030517578,141.0500030517578,30282
2024-02-29 13:04:00+05:30,141.0,141.10000610351562,141.0,141.10000610351562,141.10000610351562,23418
2024-02-29 13:05:00+05:30,141.10000610351562,141.14999389648438,141.0500030517578,141.0500030517578,141.0500030517578,15881
2024-02-29 13:06:00+05:30,141.0500030517578,141.14999389648438,140.89999389648438,140.89999389648438,140.89999389648438,151992
2024-02-29 13:07:00+05:30,140.8000030517578,141.0,140.8000030517578,140.9499969482422,140.9499969482422,9811
2024-02-29 13:08:00+05:30,140.9499969482422,141.0,140.9499969482422,141.0,141.0,12624
2024-02-29 13:09:00+05:30,140.9499969482422,141.10000610351562,140.9499969482422,141.10000610351562,141.10000610351562,34406
2024-02-29 13:10:00+05:30,141.0,141.10000610351562,141.0,141.0500030517578,141.0500030517578,35301
2024-02-29 13:11:00+05:30,141.10000610351562,141.10000610351562,141.0,141.0500030517578,141.0500030517578,90085
2024-02-29 13:12:00+05:30,141.0500030517578,141.14999389648438,141.0,141.14999389648438,141.14999389648438,44671
2024-02-29 13:13:00+05:30,141.14999389648438,141.1999969482422,141.0500030517578,141.10000610351562,141.10000610351562,58460
2024-02-29 13:14:00+05:30,141.10000610351562,141.14999389648438,141.0500030517578,141.14999389648438,141.14999389648438,23984
2024-02-29 13:15:00+05:30,141.14999389648438,141.1999969482422,141.0500030517578,141.14999389648438,141.14999389648438,15765
2024-02-29 13:16:00+05:30,141.10000610351562,141.1999969482422,141.10000610351562,141.1999969482422,141.1999969482422,49180
2024-02-29 13:17:00+05:30,141.10000610351562,141.1999969482422,141.10000610351562,141.10000610351562,141.10000610351562,27449
2024-02-29 13:18:00+05:30,141.14999389648438,141.14999389648438,141.0500030517578,141.10000610351562,141.10000610351562,55840
2024-02-29 13:19:00+05:30,141.14999389648438,141.14999389648438,141.0500030517578,141.0500030517578,141.0500030517578,21763
2024-02-29 13:20:00+05:30,141.0500030517578,141.14999389648438,140.89999389648438,141.0,141.0,104194
2024-02-29 13:21:00+05:30,141.0,141.0500030517578,141.0,141.0500030517578,141.0500030517578,23213
2024-02-29 13:22:00+05:30,141.0500030517578,141.0500030517578,140.9499969482422,141.0,141.0,24139
2024-02-29 13:23:00+05:30,141.0500030517578,141.10000610351562,141.0,141.0500030517578,141.0500030517578,28779
2024-02-29 13:24:00+05:30,141.10000610351562,141.10000610351562,140.9499969482422,141.0,141.0,33602
2024-02-29 13:25:00+05:30,141.0500030517578,141.0500030517578,140.9499969482422,141.0500030517578,141.0500030517578,24376
2024-02-29 13:26:00+05:30,141.0500030517578,141.0500030517578,140.89999389648438,141.0,141.0,34541
2024-02-29 13:27:00+05:30,141.0,141.0500030517578,140.89999389648438,141.0500030517578,141.0500030517578,29449
2024-02-29 13:28:00+05:30,141.0500030517578,141.0500030517578,140.9499969482422,141.0500030517578,141.0500030517578,26041
2024-02-29 13:29:00+05:30,141.0500030517578,141.0500030517578,140.9499969482422,140.9499969482422,140.9499969482422,25029
2024-02-29 13:30:00+05:30,141.0,141.0500030517578,140.9499969482422,141.0500030517578,141.0500030517578,22217
2024-02-29 13:31:00+05:30,141.0500030517578,141.0500030517578,140.9499969482422,141.0500030517578,141.0500030517578,19318
2024-02-29 13:32:00+05:30,141.0500030517578,141.0500030517578,140.9499969482422,140.9499969482422,140.9499969482422,39408
2024-02-29 13:33:00+05:30,141.0500030517578,141.0500030517578,140.9499969482422,141.0,141.0,41836
2024-02-29 13:34:00+05:30,141.0,141.0500030517578,141.0,141.0500030517578,141.0500030517578,1249
2024-02-29 13:35:00+05:30,141.1999969482422,141.1999969482422,141.0500030517578,141.0500030517578,141.0500030517578,74270
2024-02-29 13:36:00+05:30,141.14999389648438,141.14999389648438,141.0,141.10000610351562,141.10000610351562,14250
2024-02-29 13:37:00+05:30,141.10000610351562,141.1999969482422,141.10000610351562,141.14999389648438,141.14999389648438,28595
2024-02-29 13:38:00+05:30,141.14999389648438,141.14999389648438,141.0500030517578,141.0500030517578,141.0500030517578,33849
2024-02-29 13:39:00+05:30,141.14999389648438,141.14999389648438,141.0500030517578,141.10000610351562,141.10000610351562,28378
2024-02-29 13:40:00+05:30,141.10000610351562,141.10000610351562,140.9499969482422,140.9499969482422,140.9499969482422,51755
2024-02-29 13:41:00+05:30,141.0,141.0500030517578,141.0,141.0500030517578,141.0500030517578,16679
2024-02-29 13:42:00+05:30,141.0,141.0500030517578,140.9499969482422,141.0,141.0,70575
2024-02-29 13:43:00+05:30,140.9499969482422,141.0500030517578,140.9499969482422,141.0500030517578,141.0500030517578,39976
2024-02-29 13:44:00+05:30,141.0,141.0,140.9499969482422,140.9499969482422,140.9499969482422,36652
2024-02-29 13:45:00+05:30,140.9499969482422,141.0,140.85000610351562,140.89999389648438,140.89999389648438,28019
2024-02-29 13:46:00+05:30,140.9499969482422,141.0,140.85000610351562,141.0,141.0,28883
2024-02-29 13:47:00+05:30,140.9499969482422,141.0,140.89999389648438,140.9499969482422,140.9499969482422,23860
2024-02-29 13:48:00+05:30,140.9499969482422,140.9499969482422,140.85000610351562,140.9499969482422,140.9499969482422,63562
2024-02-29 13:49:00+05:30,140.89999389648438,140.9499969482422,140.8000030517578,140.9499969482422,140.9499969482422,18909
2024-02-29 13:50:00+05:30,140.9499969482422,140.9499969482422,140.85000610351562,140.9499969482422,140.9499969482422,44150
2024-02-29 13:51:00+05:30,140.9499969482422,140.9499969482422,140.85000610351562,140.89999389648438,140.89999389648438,19015
2024-02-29 13:52:00+05:30,141.0,141.0,140.89999389648438,140.89999389648438,140.89999389648438,34856
2024-02-29 13:53:00+05:30,141.0,141.0,140.89999389648438,140.9499969482422,140.9499969482422,39684
2024-02-29 13:54:00+05:30,140.89999389648438,140.89999389648438,140.8000030517578,140.85000610351562,140.85000610351562,52398
2024-02-29 13:55:00+05:30,140.85000610351562,140.85000610351562,140.8000030517578,140.8000030517578,140.8000030517578,53690
2024-02-29 13:56:00+05:30,140.8000030517578,140.85000610351562,140.6999969482422,140.6999969482422,140.6999969482422,83531
2024-02-29 13:57:00+05:30,140.6999969482422,140.6999969482422,140.60000610351562,140.64999389648438,140.64999389648438,43942
2024-02-29 13:58:00+05:30,140.64999389648438,140.6999969482422,140.60000610351562,140.60000610351562,140.60000610351562,51243
2024-02-29 13:59:00+05:30,140.64999389648438,140.6999969482422,140.5500030517578,140.64999389648438,140.64999389648438,80873
2024-02-29 14:00:00+05:30,140.64999389648438,140.6999969482422,140.5500030517578,140.60000610351562,140.60000610351562,27882
2024-02-29 14:01:00+05:30,140.60000610351562,140.64999389648438,140.4499969482422,140.5,140.5,105591
2024-02-29 14:02:00+05:30,140.5500030517578,140.60000610351562,140.4499969482422,140.5,140.5,64800
2024-02-29 14:03:00+05:30,140.60000610351562,140.60000610351562,140.39999389648438,140.5,140.5,37332
2024-02-29 14:04:00+05:30,140.5,140.5500030517578,140.39999389648438,140.5,140.5,38835
2024-02-29 14:05:00+05:30,140.5500030517578,140.5500030517578,140.39999389648438,140.5,140.5,28768
2024-02-29 14:06:00+05:30,140.5,140.60000610351562,140.5,140.5500030517578,140.5500030517578,30736
2024-02-29 14:07:00+05:30,140.5,140.60000610351562,140.5,140.60000610351562,140.60000610351562,25774
2024-02-29 14:08:00+05:30,140.5,140.5500030517578,140.4499969482422,140.5500030517578,140.5500030517578,30069
2024-02-29 14:09:00+05:30,140.5,140.5,140.4499969482422,140.5,140.5,29048
2024-02-29 14:10:00+05:30,140.5,140.5500030517578,140.39999389648438,140.5,140.5,18000
2024-02-29 14:11:00+05:30,140.4499969482422,140.5,140.39999389648438,140.5,140.5,18673
2024-02-29 14:12:00+05:30,140.5,140.5,140.39999389648438,140.5,140.5,27571
2024-02-29 14:13:00+05:30,140.5,140.5,140.39999389648438,140.39999389648438,140.39999389648438,58788
2024-02-29 14:14:00+05:30,140.5,140.64999389648438,140.5,140.5500030517578,140.5500030517578,105080
2024-02-29 14:15:00+05:30,140.5500030517578,140.60000610351562,140.5500030517578,140.5500030517578,140.5500030517578,56474
2024-02-29 14:16:00+05:30,140.60000610351562,140.64999389648438,140.5,140.5,140.5,53796
2024-02-29 14:17:00+05:30,140.60000610351562,140.60000610351562,140.4499969482422,140.60000610351562,140.60000610351562,57425
2024-02-29 14:18:00+05:30,140.60000610351562,140.60000610351562,140.5,140.5,140.5,24601
2024-02-29 14:19:00+05:30,140.5500030517578,140.60000610351562,140.5,140.60000610351562,140.60000610351562,16170
2024-02-29 14:20:00+05:30,140.60000610351562,140.60000610351562,140.5500030517578,140.60000610351562,140.60000610351562,17152
2024-02-29 14:21:00+05:30,140.5500030517578,140.5500030517578,140.39999389648438,140.39999389648438,140.39999389648438,78280
2024-02-29 14:22:00+05:30,140.5,140.5,140.39999389648438,140.4499969482422,140.4499969482422,111459
2024-02-29 14:23:00+05:30,140.4499969482422,140.5500030517578,140.39999389648438,140.5500030517578,140.5500030517578,70498
2024-02-29 14:24:00+05:30,140.5,140.5500030517578,140.4499969482422,140.4499969482422,140.4499969482422,60771
2024-02-29 14:25:00+05:30,140.5,140.5,140.4499969482422,140.5,140.5,19937
2024-02-29 14:26:00+05:30,140.4499969482422,140.5,140.4499969482422,140.4499969482422,140.4499969482422,18698
2024-02-29 14:27:00+05:30,140.4499969482422,140.5,140.4499969482422,140.5,140.5,18256
2024-02-29 14:28:00+05:30,140.5,140.5,140.3000030517578,140.35000610351562,140.35000610351562,121252
2024-02-29 14:29:00+05:30,140.39999389648438,140.60000610351562,140.39999389648438,140.5500030517578,140.5500030517578,85265
2024-02-29 14:30:00+05:30,140.5,140.60000610351562,140.4499969482422,140.5,140.5,55256
2024-02-29 14:31:00+05:30,140.4499969482422,140.5,140.35000610351562,140.35000610351562,140.35000610351562,80092
2024-02-29 14:32:00+05:30,140.35000610351562,140.35000610351562,140.14999389648438,140.1999969482422,140.1999969482422,141728
2024-02-29 14:33:00+05:30,140.14999389648438,140.35000610351562,140.14999389648438,140.14999389648438,140.14999389648438,49841
2024-02-29 14:34:00+05:30,140.10000610351562,140.3000030517578,140.10000610351562,140.14999389648438,140.14999389648438,51809
2024-02-29 14:35:00+05:30,140.25,140.25,140.10000610351562,140.14999389648438,140.14999389648438,34328
2024-02-29 14:36:00+05:30,140.1999969482422,140.3000030517578,140.1999969482422,140.25,140.25,16992
2024-02-29 14:37:00+05:30,140.25,140.39999389648438,140.25,140.3000030517578,140.3000030517578,53183
2024-02-29 14:38:00+05:30,140.25,140.35000610351562,140.25,140.3000030517578,140.3000030517578,22535
2024-02-29 14:39:00+05:30,140.3000030517578,140.39999389648438,140.3000030517578,140.35000610351562,140.35000610351562,18399
2024-02-29 14:40:00+05:30,140.4499969482422,140.4499969482422,140.35000610351562,140.39999389648438,140.39999389648438,10978
2024-02-29 14:41:00+05:30,140.4499969482422,140.4499969482422,140.35000610351562,140.35000610351562,140.35000610351562,28114
2024-02-29 14:42:00+05:30,140.35000610351562,140.4499969482422,140.35000610351562,140.39999389648438,140.39999389648438,21883
2024-02-29 14:43:00+05:30,140.4499969482422,140.4499969482422,140.39999389648438,140.4499969482422,140.4499969482422,23044
2024-02-29 14:44:00+05:30,140.39999389648438,140.39999389648438,140.35000610351562,140.39999389648438,140.39999389648438,62759
2024-02-29 14:45:00+05:30,140.39999389648438,140.75,140.39999389648438,140.6999969482422,140.6999969482422,162293
2024-02-29 14:46:00+05:30,140.60000610351562,140.85000610351562,140.60000610351562,140.75,140.75,46002
2024-02-29 14:47:00+05:30,140.85000610351562,140.89999389648438,140.75,140.85000610351562,140.85000610351562,42303
2024-02-29 14:48:00+05:30,140.85000610351562,140.89999389648438,140.8000030517578,140.85000610351562,140.85000610351562,40447
2024-02-29 14:49:00+05:30,140.8000030517578,140.9499969482422,140.8000030517578,140.9499969482422,140.9499969482422,19210
2024-02-29 14:50:00+05:30,140.89999389648438,140.9499969482422,140.85000610351562,140.89999389648438,140.89999389648438,34912
2024-02-29 14:51:00+05:30,140.89999389648438,141.0,140.89999389648438,141.0,141.0,23992
2024-02-29 14:52:00+05:30,141.0,141.0,140.9499969482422,140.9499969482422,140.9499969482422,40795
2024-02-29 14:53:00+05:30,140.9499969482422,140.9499969482422,140.89999389648438,140.89999389648438,140.89999389648438,34640
2024-02-29 14:54:00+05:30,140.89999389648438,140.9499969482422,140.75,140.75,140.75,52916
2024-02-29 14:55:00+05:30,140.8000030517578,140.8000030517578,140.6999969482422,140.6999969482422,140.6999969482422,70836
2024-02-29 14:56:00+05:30,140.8000030517578,140.8000030517578,140.64999389648438,140.64999389648438,140.64999389648438,59036
2024-02-29 14:57:00+05:30,140.64999389648438,140.6999969482422,140.5,140.60000610351562,140.60000610351562,61277
2024-02-29 14:58:00+05:30,140.5500030517578,140.64999389648438,140.5,140.5500030517578,140.5500030517578,27044
2024-02-29 14:59:00+05:30,140.60000610351562,140.60000610351562,140.4499969482422,140.5500030517578,140.5500030517578,101647
2024-02-29 15:00:00+05:30,140.64999389648438,140.75,140.3000030517578,140.3000030517578,140.3000030517578,528245
2024-02-29 15:01:00+05:30,140.25,140.4499969482422,140.25,140.4499969482422,140.4499969482422,510589
2024-02-29 15:02:00+05:30,140.4499969482422,140.5500030517578,140.4499969482422,140.5,140.5,313686
2024-02-29 15:03:00+05:30,140.5500030517578,140.6999969482422,140.5500030517578,140.64999389648438,140.64999389648438,257736
2024-02-29 15:04:00+05:30,140.6999969482422,140.75,140.64999389648438,140.75,140.75,388414
2024-02-29 15:05:00+05:30,140.75,140.75,140.5,140.5500030517578,140.5500030517578,582982
