Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:23:00+05:30,1485.550048828125,1486.199951171875,1484.050048828125,1485.550048828125,1485.550048828125,3463
2024-02-28 10:24:00+05:30,1485.0,1485.8499755859375,1485.0,1485.199951171875,1485.199951171875,6028
2024-02-28 10:25:00+05:30,1485.199951171875,1485.199951171875,1483.3499755859375,1483.6500244140625,1483.6500244140625,3756
2024-02-28 10:26:00+05:30,1483.5999755859375,1485.75,1483.25,1485.699951171875,1485.699951171875,7133
2024-02-28 10:27:00+05:30,1485.5999755859375,1487.0999755859375,1485.5999755859375,1486.050048828125,1486.050048828125,4305
2024-02-28 10:28:00+05:30,1486.4000244140625,1486.5999755859375,1485.199951171875,1485.9000244140625,1485.9000244140625,3422
2024-02-28 10:29:00+05:30,1485.8499755859375,1487.1500244140625,1485.25,1486.3499755859375,1486.3499755859375,3535
2024-02-28 10:30:00+05:30,1486.4000244140625,1487.0,1485.25,1485.300048828125,1485.300048828125,2926
2024-02-28 10:31:00+05:30,1485.9000244140625,1485.949951171875,1485.1500244140625,1485.199951171875,1485.199951171875,1597
2024-02-28 10:32:00+05:30,1485.25,1486.25,1485.199951171875,1486.050048828125,1486.050048828125,2082
2024-02-28 10:33:00+05:30,1486.050048828125,1486.449951171875,1484.1500244140625,1484.1500244140625,1484.1500244140625,3294
2024-02-28 10:34:00+05:30,1484.1500244140625,1484.1500244140625,1483.199951171875,1483.449951171875,1483.449951171875,854
2024-02-28 10:35:00+05:30,1483.4000244140625,1485.5999755859375,1483.4000244140625,1485.0,1485.0,4990
2024-02-28 10:36:00+05:30,1485.0,1485.0999755859375,1483.800048828125,1484.9000244140625,1484.9000244140625,8897
2024-02-28 10:37:00+05:30,1484.9000244140625,1484.949951171875,1484.050048828125,1484.6500244140625,1484.6500244140625,382
2024-02-28 10:38:00+05:30,1483.8499755859375,1484.3499755859375,1482.0999755859375,1482.0999755859375,1482.0999755859375,1994
2024-02-28 10:39:00+05:30,1482.050048828125,1482.550048828125,1481.550048828125,1482.199951171875,1482.199951171875,2025
2024-02-28 10:40:00+05:30,1482.1500244140625,1482.3499755859375,1481.300048828125,1481.5999755859375,1481.5999755859375,3622
2024-02-28 10:41:00+05:30,1482.199951171875,1484.1500244140625,1481.550048828125,1484.1500244140625,1484.1500244140625,1108
2024-02-28 10:42:00+05:30,1484.449951171875,1484.75,1483.75,1484.699951171875,1484.699951171875,2999
2024-02-28 10:43:00+05:30,1484.699951171875,1485.300048828125,1484.4000244140625,1484.6500244140625,1484.6500244140625,1867
2024-02-28 10:44:00+05:30,1484.6500244140625,1485.9000244140625,1483.0999755859375,1484.699951171875,1484.699951171875,12540
2024-02-28 10:45:00+05:30,1484.699951171875,1485.8499755859375,1484.449951171875,1484.800048828125,1484.800048828125,5382
2024-02-28 10:46:00+05:30,1484.699951171875,1485.4000244140625,1483.8499755859375,1484.3499755859375,1484.3499755859375,9572
2024-02-28 10:47:00+05:30,1484.6500244140625,1484.6500244140625,1482.550048828125,1482.550048828125,1482.550048828125,3671
2024-02-28 10:48:00+05:30,1482.5,1484.4000244140625,1482.050048828125,1483.8499755859375,1483.8499755859375,5650
2024-02-28 10:49:00+05:30,1483.800048828125,1484.25,1482.25,1482.25,1482.25,5968
2024-02-28 10:50:00+05:30,1482.4000244140625,1483.6500244140625,1482.25,1483.199951171875,1483.199951171875,5865
2024-02-28 10:51:00+05:30,1482.75,1482.75,1480.4000244140625,1480.9000244140625,1480.9000244140625,6605
2024-02-28 10:52:00+05:30,1480.199951171875,1480.6500244140625,1478.3499755859375,1479.949951171875,1479.949951171875,7019
2024-02-28 10:53:00+05:30,1480.300048828125,1481.800048828125,1479.449951171875,1479.5,1479.5,5744
2024-02-28 10:54:00+05:30,1479.5,1481.5,1479.0999755859375,1480.9000244140625,1480.9000244140625,10535
2024-02-28 10:55:00+05:30,1480.9000244140625,1481.699951171875,1480.0,1481.0,1481.0,3383
2024-02-28 10:56:00+05:30,1481.3499755859375,1482.25,1480.5999755859375,1482.0999755859375,1482.0999755859375,3956
2024-02-28 10:57:00+05:30,1482.0999755859375,1482.25,1479.300048828125,1481.0999755859375,1481.0999755859375,15343
2024-02-28 10:58:00+05:30,1480.5,1481.0999755859375,1479.0,1480.5,1480.5,3316
2024-02-28 10:59:00+05:30,1480.0999755859375,1480.699951171875,1479.25,1480.0,1480.0,4067
2024-02-28 11:00:00+05:30,1479.4000244140625,1480.0,1478.4000244140625,1479.050048828125,1479.050048828125,3626
2024-02-28 11:01:00+05:30,1479.0999755859375,1480.0,1479.0999755859375,1479.75,1479.75,2989
2024-02-28 11:02:00+05:30,1481.0,1482.25,1481.0,1481.4000244140625,1481.4000244140625,1422
2024-02-28 11:03:00+05:30,1481.0999755859375,1481.6500244140625,1481.050048828125,1481.6500244140625,1481.6500244140625,358
2024-02-28 11:04:00+05:30,1481.5999755859375,1482.1500244140625,1480.1500244140625,1481.1500244140625,1481.1500244140625,3650
2024-02-28 11:05:00+05:30,1481.9000244140625,1482.25,1480.0999755859375,1480.3499755859375,1480.3499755859375,2588
2024-02-28 11:06:00+05:30,1481.0,1483.3499755859375,1480.8499755859375,1482.5,1482.5,7312
2024-02-28 11:07:00+05:30,1482.8499755859375,1485.449951171875,1482.5,1485.25,1485.25,21603
2024-02-28 11:08:00+05:30,1485.550048828125,1486.449951171875,1484.9000244140625,1485.5999755859375,1485.5999755859375,4376
2024-02-28 11:09:00+05:30,1485.5,1485.9000244140625,1481.5,1482.550048828125,1482.550048828125,10479
2024-02-28 11:10:00+05:30,1483.4000244140625,1483.8499755859375,1481.5,1483.300048828125,1483.300048828125,2470
2024-02-28 11:11:00+05:30,1483.050048828125,1484.0,1482.050048828125,1484.0,1484.0,1837
2024-02-28 11:12:00+05:30,1483.8499755859375,1484.050048828125,1483.0,1484.050048828125,1484.050048828125,2533
2024-02-28 11:13:00+05:30,1484.3499755859375,1485.4000244140625,1483.3499755859375,1484.949951171875,1484.949951171875,1179
2024-02-28 11:14:00+05:30,1485.050048828125,1485.050048828125,1483.050048828125,1483.449951171875,1483.449951171875,1804
2024-02-28 11:15:00+05:30,1483.449951171875,1483.449951171875,1483.050048828125,1483.050048828125,1483.050048828125,1979
2024-02-28 11:16:00+05:30,1482.5,1483.1500244140625,1482.3499755859375,1483.1500244140625,1483.1500244140625,318
2024-02-28 11:17:00+05:30,1483.1500244140625,1484.449951171875,1483.1500244140625,1484.300048828125,1484.300048828125,2226
2024-02-28 11:18:00+05:30,1484.449951171875,1484.8499755859375,1483.4000244140625,1484.25,1484.25,2796
2024-02-28 11:19:00+05:30,1484.050048828125,1484.0999755859375,1481.9000244140625,1481.9000244140625,1481.9000244140625,4206
2024-02-28 11:20:00+05:30,1482.550048828125,1482.550048828125,1482.300048828125,1482.300048828125,1482.300048828125,127
2024-02-28 11:21:00+05:30,1482.25,1482.5,1481.5,1481.949951171875,1481.949951171875,4202
2024-02-28 11:22:00+05:30,1481.949951171875,1482.0,1481.050048828125,1481.550048828125,1481.550048828125,1480
2024-02-28 11:23:00+05:30,1481.9000244140625,1482.4000244140625,1481.699951171875,1482.4000244140625,1482.4000244140625,2292
2024-02-28 11:24:00+05:30,1482.050048828125,1482.5999755859375,1479.550048828125,1479.550048828125,1479.550048828125,3568
2024-02-28 11:25:00+05:30,1480.5,1480.800048828125,1479.25,1479.75,1479.75,539
2024-02-28 11:26:00+05:30,1479.699951171875,1479.75,1479.300048828125,1479.5,1479.5,1774
2024-02-28 11:27:00+05:30,1479.5,1479.949951171875,1478.5,1479.1500244140625,1479.1500244140625,3294
2024-02-28 11:28:00+05:30,1479.1500244140625,1479.949951171875,1478.199951171875,1479.9000244140625,1479.9000244140625,3088
2024-02-28 11:29:00+05:30,1479.550048828125,1480.199951171875,1479.0999755859375,1479.75,1479.75,857
2024-02-28 11:30:00+05:30,1479.699951171875,1479.699951171875,1478.199951171875,1478.949951171875,1478.949951171875,1738
2024-02-28 11:31:00+05:30,1478.9000244140625,1479.4000244140625,1478.75,1479.4000244140625,1479.4000244140625,2988
2024-02-28 11:32:00+05:30,1479.5,1480.449951171875,1479.0,1480.0,1480.0,1200
2024-02-28 11:33:00+05:30,1480.0,1480.0,1479.0,1479.9000244140625,1479.9000244140625,1834
2024-02-28 11:34:00+05:30,1479.199951171875,1479.550048828125,1478.3499755859375,1479.0,1479.0,117
2024-02-28 11:35:00+05:30,1478.9000244140625,1479.0,1478.8499755859375,1479.0,1479.0,1097
2024-02-28 11:36:00+05:30,1478.8499755859375,1479.5,1478.8499755859375,1479.5,1479.5,573
2024-02-28 11:37:00+05:30,1479.5,1479.6500244140625,1479.25,1479.3499755859375,1479.3499755859375,5420
2024-02-28 11:38:00+05:30,1479.3499755859375,1479.4000244140625,1478.75,1479.0,1479.0,203
2024-02-28 11:39:00+05:30,1479.0,1479.25,1479.0,1479.199951171875,1479.199951171875,121
2024-02-28 11:40:00+05:30,1479.199951171875,1479.25,1479.199951171875,1479.199951171875,1479.199951171875,50
2024-02-28 11:41:00+05:30,1479.25,1479.4000244140625,1479.199951171875,1479.4000244140625,1479.4000244140625,379
2024-02-28 11:42:00+05:30,1479.300048828125,1480.5999755859375,1479.25,1480.1500244140625,1480.1500244140625,6769
2024-02-28 11:43:00+05:30,1479.9000244140625,1480.8499755859375,1478.8499755859375,1479.050048828125,1479.050048828125,1527
2024-02-28 11:44:00+05:30,1478.9000244140625,1479.8499755859375,1478.9000244140625,1479.8499755859375,1479.8499755859375,798
2024-02-28 11:45:00+05:30,1479.9000244140625,1479.9000244140625,1478.449951171875,1478.449951171875,1478.449951171875,3203
2024-02-28 11:46:00+05:30,1478.3499755859375,1478.3499755859375,1475.75,1478.0,1478.0,5138
2024-02-28 11:47:00+05:30,1478.449951171875,1479.75,1478.4000244140625,1479.050048828125,1479.050048828125,721
2024-02-28 11:48:00+05:30,1479.4000244140625,1479.4000244140625,1479.0999755859375,1479.199951171875,1479.199951171875,232
2024-02-28 11:49:00+05:30,1479.1500244140625,1479.3499755859375,1479.0999755859375,1479.3499755859375,1479.3499755859375,879
2024-02-28 11:50:00+05:30,1479.1500244140625,1479.800048828125,1478.949951171875,1479.199951171875,1479.199951171875,4323
2024-02-28 11:51:00+05:30,1478.9000244140625,1479.4000244140625,1478.9000244140625,1479.300048828125,1479.300048828125,321
2024-02-28 11:52:00+05:30,1479.4000244140625,1479.4000244140625,1478.0999755859375,1478.8499755859375,1478.8499755859375,1954
2024-02-28 11:53:00+05:30,1478.0999755859375,1478.800048828125,1477.0999755859375,1477.949951171875,1477.949951171875,2913
2024-02-28 11:54:00+05:30,1478.550048828125,1478.949951171875,1478.050048828125,1478.949951171875,1478.949951171875,416
2024-02-28 11:55:00+05:30,1478.9000244140625,1479.4000244140625,1478.800048828125,1479.1500244140625,1479.1500244140625,325
2024-02-28 11:56:00+05:30,1479.0999755859375,1479.300048828125,1479.0,1479.1500244140625,1479.1500244140625,890
2024-02-28 11:57:00+05:30,1479.0999755859375,1480.449951171875,1479.0999755859375,1480.300048828125,1480.300048828125,3762
2024-02-28 11:58:00+05:30,1480.5,1481.4000244140625,1479.949951171875,1480.300048828125,1480.300048828125,3922
2024-02-28 11:59:00+05:30,1480.199951171875,1480.75,1480.199951171875,1480.5,1480.5,785
2024-02-28 12:00:00+05:30,1480.449951171875,1481.0,1479.949951171875,1480.9000244140625,1480.9000244140625,2100
2024-02-28 12:01:00+05:30,1480.8499755859375,1481.449951171875,1479.5999755859375,1480.5,1480.5,3999
2024-02-28 12:02:00+05:30,1480.5999755859375,1481.449951171875,1480.3499755859375,1481.0,1481.0,1941
2024-02-28 12:03:00+05:30,1481.0,1481.0,1480.800048828125,1480.9000244140625,1480.9000244140625,1412
2024-02-28 12:04:00+05:30,1480.9000244140625,1480.9000244140625,1479.550048828125,1480.300048828125,1480.300048828125,1014
2024-02-28 12:05:00+05:30,1480.4000244140625,1480.4000244140625,1480.199951171875,1480.4000244140625,1480.4000244140625,2585
2024-02-28 12:06:00+05:30,1480.4000244140625,1480.8499755859375,1480.1500244140625,1480.699951171875,1480.699951171875,2756
2024-02-28 12:07:00+05:30,1480.5999755859375,1480.699951171875,1479.550048828125,1480.3499755859375,1480.3499755859375,553
2024-02-28 12:08:00+05:30,1480.5,1481.8499755859375,1480.3499755859375,1481.0,1481.0,5009
2024-02-28 12:09:00+05:30,1481.0,1482.050048828125,1480.25,1481.3499755859375,1481.3499755859375,7146
2024-02-28 12:10:00+05:30,1479.800048828125,1480.949951171875,1479.6500244140625,1480.0,1480.0,1112
2024-02-28 12:11:00+05:30,1479.800048828125,1480.0,1479.699951171875,1480.0,1480.0,1530
2024-02-28 12:12:00+05:30,1480.75,1481.0,1480.199951171875,1480.9000244140625,1480.9000244140625,3881
2024-02-28 12:13:00+05:30,1480.9000244140625,1481.0,1480.300048828125,1481.0,1481.0,1492
2024-02-28 12:14:00+05:30,1481.0,1482.4000244140625,1480.5999755859375,1482.4000244140625,1482.4000244140625,4643
2024-02-28 12:15:00+05:30,1482.449951171875,1482.9000244140625,1481.4000244140625,1481.949951171875,1481.949951171875,1140
2024-02-28 12:16:00+05:30,1481.949951171875,1481.949951171875,1481.75,1481.8499755859375,1481.8499755859375,1466
2024-02-28 12:17:00+05:30,1481.800048828125,1482.5999755859375,1481.800048828125,1482.550048828125,1482.550048828125,355
2024-02-28 12:18:00+05:30,1482.6500244140625,1483.0,1481.8499755859375,1483.0,1483.0,1045
2024-02-28 12:19:00+05:30,1482.949951171875,1484.0,1482.949951171875,1483.75,1483.75,2371
2024-02-28 12:20:00+05:30,1483.6500244140625,1484.75,1483.6500244140625,1484.300048828125,1484.300048828125,1585
2024-02-28 12:21:00+05:30,1484.300048828125,1484.9000244140625,1484.25,1484.699951171875,1484.699951171875,1503
2024-02-28 12:22:00+05:30,1484.699951171875,1484.699951171875,1483.75,1484.3499755859375,1484.3499755859375,2430
2024-02-28 12:23:00+05:30,1484.1500244140625,1484.699951171875,1483.4000244140625,1484.699951171875,1484.699951171875,1764
2024-02-28 12:24:00+05:30,1484.6500244140625,1486.449951171875,1484.6500244140625,1485.4000244140625,1485.4000244140625,5082
2024-02-28 12:25:00+05:30,1485.949951171875,1486.5999755859375,1485.550048828125,1486.1500244140625,1486.1500244140625,1369
2024-02-28 12:26:00+05:30,1486.0999755859375,1486.9000244140625,1485.550048828125,1486.800048828125,1486.800048828125,1934
2024-02-28 12:27:00+05:30,1486.6500244140625,1487.0,1485.4000244140625,1485.4000244140625,1485.4000244140625,1616
2024-02-28 12:28:00+05:30,1486.25,1486.9000244140625,1485.550048828125,1486.8499755859375,1486.8499755859375,2668
2024-02-28 12:29:00+05:30,1487.4000244140625,1487.4000244140625,1486.0,1486.800048828125,1486.800048828125,5561
2024-02-28 12:30:00+05:30,1486.75,1486.800048828125,1485.550048828125,1486.449951171875,1486.449951171875,2125
2024-02-28 12:31:00+05:30,1486.75,1486.800048828125,1485.75,1486.1500244140625,1486.1500244140625,433
2024-02-28 12:32:00+05:30,1486.0999755859375,1486.550048828125,1486.0999755859375,1486.550048828125,1486.550048828125,914
2024-02-28 12:33:00+05:30,1486.550048828125,1486.550048828125,1485.75,1486.0999755859375,1486.0999755859375,1151
2024-02-28 12:34:00+05:30,1486.050048828125,1486.0999755859375,1483.0999755859375,1483.5,1483.5,6380
2024-02-28 12:35:00+05:30,1483.199951171875,1483.199951171875,1481.5999755859375,1482.25,1482.25,1489
2024-02-28 12:36:00+05:30,1482.0,1484.449951171875,1482.0,1484.449951171875,1484.449951171875,1329
2024-02-28 12:37:00+05:30,1484.1500244140625,1484.449951171875,1483.8499755859375,1484.25,1484.25,325
2024-02-28 12:38:00+05:30,1484.3499755859375,1484.5,1484.1500244140625,1484.449951171875,1484.449951171875,1846
2024-02-28 12:39:00+05:30,1484.449951171875,1484.800048828125,1483.25,1484.300048828125,1484.300048828125,3599
2024-02-28 12:40:00+05:30,1484.300048828125,1485.3499755859375,1484.300048828125,1484.949951171875,1484.949951171875,3294
2024-02-28 12:41:00+05:30,1485.4000244140625,1485.449951171875,1484.550048828125,1485.199951171875,1485.199951171875,1104
2024-02-28 12:42:00+05:30,1485.199951171875,1485.300048828125,1484.699951171875,1484.699951171875,1484.699951171875,2001
2024-02-28 12:43:00+05:30,1484.75,1485.050048828125,1484.25,1484.9000244140625,1484.9000244140625,2091
2024-02-28 12:44:00+05:30,1484.949951171875,1484.949951171875,1483.550048828125,1484.4000244140625,1484.4000244140625,1905
2024-02-28 12:45:00+05:30,1484.449951171875,1484.75,1482.9000244140625,1483.4000244140625,1483.4000244140625,2563
2024-02-28 12:46:00+05:30,1483.4000244140625,1483.800048828125,1482.75,1483.800048828125,1483.800048828125,1254
2024-02-28 12:47:00+05:30,1483.800048828125,1483.9000244140625,1483.1500244140625,1483.3499755859375,1483.3499755859375,2139
2024-02-28 12:48:00+05:30,1483.3499755859375,1483.3499755859375,1483.050048828125,1483.25,1483.25,883
2024-02-28 12:49:00+05:30,1483.25,1483.4000244140625,1483.0,1483.1500244140625,1483.1500244140625,1861
2024-02-28 12:50:00+05:30,1483.050048828125,1483.1500244140625,1481.75,1482.6500244140625,1482.6500244140625,2670
2024-02-28 12:51:00+05:30,1482.699951171875,1482.699951171875,1481.949951171875,1482.4000244140625,1482.4000244140625,455
2024-02-28 12:52:00+05:30,1482.4000244140625,1482.449951171875,1481.6500244140625,1482.199951171875,1482.199951171875,3006
2024-02-28 12:53:00+05:30,1482.199951171875,1482.199951171875,1481.3499755859375,1481.5999755859375,1481.5999755859375,293
2024-02-28 12:54:00+05:30,1481.550048828125,1481.949951171875,1481.550048828125,1481.800048828125,1481.800048828125,1235
2024-02-28 12:55:00+05:30,1481.550048828125,1482.199951171875,1481.550048828125,1482.050048828125,1482.050048828125,2427
2024-02-28 12:56:00+05:30,1482.050048828125,1482.050048828125,1481.0999755859375,1481.800048828125,1481.800048828125,234
2024-02-28 12:57:00+05:30,1481.449951171875,1481.8499755859375,1480.4000244140625,1481.1500244140625,1481.1500244140625,2613
2024-02-28 12:58:00+05:30,1480.0999755859375,1481.4000244140625,1480.050048828125,1480.449951171875,1480.449951171875,2368
2024-02-28 12:59:00+05:30,1480.550048828125,1480.6500244140625,1477.3499755859375,1478.3499755859375,1478.3499755859375,3080
2024-02-28 13:00:00+05:30,1478.25,1478.3499755859375,1476.050048828125,1476.050048828125,1476.050048828125,1048
2024-02-28 13:01:00+05:30,1476.0999755859375,1478.75,1476.0999755859375,1478.75,1478.75,1710
2024-02-28 13:02:00+05:30,1478.5999755859375,1478.5999755859375,1476.5,1477.0999755859375,1477.0999755859375,6135
2024-02-28 13:03:00+05:30,1477.0,1477.0999755859375,1476.800048828125,1477.050048828125,1477.050048828125,1265
2024-02-28 13:04:00+05:30,1477.0,1477.199951171875,1476.5,1476.699951171875,1476.699951171875,3200
2024-02-28 13:05:00+05:30,1476.699951171875,1476.699951171875,1475.699951171875,1476.0,1476.0,3045
2024-02-28 13:06:00+05:30,1475.699951171875,1476.0,1474.6500244140625,1474.800048828125,1474.800048828125,3745
2024-02-28 13:07:00+05:30,1474.550048828125,1474.800048828125,1473.0999755859375,1473.6500244140625,1473.6500244140625,3164
2024-02-28 13:08:00+05:30,1473.8499755859375,1474.0,1473.050048828125,1473.699951171875,1473.699951171875,1162
2024-02-28 13:09:00+05:30,1473.25,1474.1500244140625,1472.949951171875,1474.1500244140625,1474.1500244140625,1671
