Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:05:00+05:30,2972.89990234375,2973.949951171875,2972.0,2972.949951171875,2972.949951171875,3367
2024-02-28 10:06:00+05:30,2973.60009765625,2974.050048828125,2973.050048828125,2973.75,2973.75,5306
2024-02-28 10:07:00+05:30,2973.75,2974.5,2973.75,2974.050048828125,2974.050048828125,4747
2024-02-28 10:08:00+05:30,2974.449951171875,2974.5,2974.0,2974.5,2974.5,4261
2024-02-28 10:09:00+05:30,2974.5,2974.5,2971.699951171875,2972.0,2972.0,5662
2024-02-28 10:10:00+05:30,2972.39990234375,2973.300048828125,2971.64990234375,2972.14990234375,2972.14990234375,5089
2024-02-28 10:11:00+05:30,2971.64990234375,2972.5,2971.10009765625,2971.10009765625,2971.10009765625,3289
2024-02-28 10:12:00+05:30,2971.89990234375,2971.89990234375,2969.35009765625,2970.300048828125,2970.300048828125,22334
2024-02-28 10:13:00+05:30,2970.300048828125,2970.300048828125,2969.199951171875,2969.89990234375,2969.89990234375,9175
2024-02-28 10:14:00+05:30,2969.89990234375,2971.14990234375,2966.64990234375,2970.449951171875,2970.449951171875,10388
2024-02-28 10:15:00+05:30,2970.35009765625,2970.35009765625,2969.0,2970.35009765625,2970.35009765625,4317
2024-02-28 10:16:00+05:30,2970.5,2971.0,2970.35009765625,2970.550048828125,2970.550048828125,2409
2024-02-28 10:17:00+05:30,2970.550048828125,2970.550048828125,2966.300048828125,2966.75,2966.75,33658
2024-02-28 10:18:00+05:30,2966.800048828125,2970.0,2966.800048828125,2969.39990234375,2969.39990234375,12844
2024-02-28 10:19:00+05:30,2969.39990234375,2970.300048828125,2969.300048828125,2970.300048828125,2970.300048828125,13517
2024-02-28 10:20:00+05:30,2970.0,2970.0,2968.10009765625,2968.10009765625,2968.10009765625,6768
2024-02-28 10:21:00+05:30,2968.10009765625,2968.5,2968.10009765625,2968.5,2968.5,9600
2024-02-28 10:22:00+05:30,2968.5,2968.550048828125,2965.5,2967.35009765625,2967.35009765625,22977
2024-02-28 10:23:00+05:30,2967.0,2967.35009765625,2965.10009765625,2965.5,2965.5,3846
2024-02-28 10:24:00+05:30,2965.10009765625,2967.25,2965.10009765625,2965.800048828125,2965.800048828125,6374
2024-02-28 10:25:00+05:30,2965.75,2965.75,2963.800048828125,2965.75,2965.75,13884
2024-02-28 10:26:00+05:30,2964.89990234375,2967.0,2964.800048828125,2966.0,2966.0,3717
2024-02-28 10:27:00+05:30,2966.0,2966.0,2965.0,2965.300048828125,2965.300048828125,3946
2024-02-28 10:28:00+05:30,2965.300048828125,2965.300048828125,2965.10009765625,2965.25,2965.25,1140
2024-02-28 10:29:00+05:30,2965.199951171875,2965.39990234375,2964.0,2965.39990234375,2965.39990234375,8339
2024-02-28 10:30:00+05:30,2965.39990234375,2965.89990234375,2964.0,2964.300048828125,2964.300048828125,3641
2024-02-28 10:31:00+05:30,2965.0,2965.75,2964.0,2964.0,2964.0,6639
2024-02-28 10:32:00+05:30,2964.89990234375,2965.300048828125,2964.89990234375,2965.0,2965.0,3699
2024-02-28 10:33:00+05:30,2965.050048828125,2965.75,2965.0,2965.550048828125,2965.550048828125,3904
2024-02-28 10:34:00+05:30,2965.0,2965.75,2965.0,2965.0,2965.0,1887
2024-02-28 10:35:00+05:30,2965.0,2965.0,2964.5,2964.550048828125,2964.550048828125,4602
2024-02-28 10:36:00+05:30,2964.550048828125,2966.550048828125,2964.5,2966.199951171875,2966.199951171875,11293
2024-02-28 10:37:00+05:30,2964.60009765625,2965.64990234375,2964.5,2964.5,2964.5,2248
2024-02-28 10:38:00+05:30,2964.550048828125,2965.199951171875,2964.5,2965.10009765625,2965.10009765625,4142
2024-02-28 10:39:00+05:30,2965.10009765625,2965.10009765625,2964.5,2964.550048828125,2964.550048828125,3699
2024-02-28 10:40:00+05:30,2964.5,2964.550048828125,2964.5,2964.5,2964.5,2284
2024-02-28 10:41:00+05:30,2964.5,2964.5,2964.0,2964.14990234375,2964.14990234375,6066
2024-02-28 10:42:00+05:30,2964.14990234375,2964.14990234375,2964.0,2964.050048828125,2964.050048828125,1713
2024-02-28 10:43:00+05:30,2964.0,2964.050048828125,2964.0,2964.0,2964.0,6062
2024-02-28 10:44:00+05:30,2964.0,2964.0,2963.5,2963.550048828125,2963.550048828125,11279
2024-02-28 10:45:00+05:30,2963.550048828125,2963.550048828125,2961.300048828125,2961.550048828125,2961.550048828125,24456
2024-02-28 10:46:00+05:30,2961.550048828125,2963.64990234375,2961.5,2962.85009765625,2962.85009765625,8034
2024-02-28 10:47:00+05:30,2962.050048828125,2962.85009765625,2960.0,2961.050048828125,2961.050048828125,68033
2024-02-28 10:48:00+05:30,2961.75,2962.199951171875,2960.25,2961.949951171875,2961.949951171875,15009
2024-02-28 10:49:00+05:30,2961.89990234375,2961.949951171875,2958.300048828125,2958.449951171875,2958.449951171875,11855
2024-02-28 10:50:00+05:30,2958.800048828125,2958.89990234375,2956.0,2958.14990234375,2958.14990234375,13709
2024-02-28 10:51:00+05:30,2957.699951171875,2957.699951171875,2952.64990234375,2955.10009765625,2955.10009765625,21623
2024-02-28 10:52:00+05:30,2955.0,2956.60009765625,2952.39990234375,2955.199951171875,2955.199951171875,12588
2024-02-28 10:53:00+05:30,2955.0,2956.050048828125,2953.10009765625,2953.10009765625,2953.10009765625,6558
2024-02-28 10:54:00+05:30,2953.050048828125,2955.0,2952.14990234375,2953.64990234375,2953.64990234375,9163
2024-02-28 10:55:00+05:30,2954.0,2954.5,2952.300048828125,2953.64990234375,2953.64990234375,6109
2024-02-28 10:56:00+05:30,2952.800048828125,2952.800048828125,2950.0,2951.550048828125,2951.550048828125,13106
2024-02-28 10:57:00+05:30,2952.300048828125,2952.300048828125,2948.0,2948.0,2948.0,11586
2024-02-28 10:58:00+05:30,2948.25,2948.949951171875,2946.0,2947.800048828125,2947.800048828125,16778
2024-02-28 10:59:00+05:30,2949.0,2949.0,2945.300048828125,2945.75,2945.75,8603
2024-02-28 11:00:00+05:30,2945.0,2945.10009765625,2935.050048828125,2936.300048828125,2936.300048828125,25991
2024-02-28 11:01:00+05:30,2935.199951171875,2937.64990234375,2934.0,2935.89990234375,2935.89990234375,10883
2024-02-28 11:02:00+05:30,2935.949951171875,2936.25,2928.89990234375,2928.89990234375,2928.89990234375,13980
2024-02-28 11:03:00+05:30,2928.35009765625,2928.35009765625,2920.75,2925.39990234375,2925.39990234375,30139
2024-02-28 11:04:00+05:30,2923.35009765625,2925.75,2922.0,2923.14990234375,2923.14990234375,39453
2024-02-28 11:05:00+05:30,2923.0,2924.64990234375,2918.050048828125,2924.64990234375,2924.64990234375,26666
2024-02-28 11:06:00+05:30,2924.0,2928.64990234375,2923.050048828125,2928.0,2928.0,14397
2024-02-28 11:07:00+05:30,2928.0,2928.949951171875,2925.550048828125,2928.64990234375,2928.64990234375,22591
2024-02-28 11:08:00+05:30,2928.050048828125,2928.050048828125,2921.10009765625,2922.0,2922.0,16018
2024-02-28 11:09:00+05:30,2922.0,2924.0,2921.5,2924.0,2924.0,6432
2024-02-28 11:10:00+05:30,2924.10009765625,2924.89990234375,2921.449951171875,2922.25,2922.25,6228
2024-02-28 11:11:00+05:30,2922.39990234375,2924.85009765625,2920.199951171875,2924.85009765625,2924.85009765625,5804
2024-02-28 11:12:00+05:30,2924.0,2926.25,2923.60009765625,2925.0,2925.0,7228
2024-02-28 11:13:00+05:30,2925.0,2928.0,2925.0,2926.699951171875,2926.699951171875,5344
2024-02-28 11:14:00+05:30,2927.0,2930.0,2926.0,2929.75,2929.75,17961
2024-02-28 11:15:00+05:30,2929.75,2933.550048828125,2929.75,2931.39990234375,2931.39990234375,15212
2024-02-28 11:16:00+05:30,2931.39990234375,2932.800048828125,2930.25,2931.89990234375,2931.89990234375,7172
2024-02-28 11:17:00+05:30,2931.949951171875,2934.85009765625,2931.949951171875,2933.949951171875,2933.949951171875,12359
2024-02-28 11:18:00+05:30,2933.5,2937.64990234375,2933.449951171875,2935.949951171875,2935.949951171875,12267
2024-02-28 11:19:00+05:30,2935.949951171875,2935.949951171875,2933.300048828125,2934.199951171875,2934.199951171875,21070
2024-02-28 11:20:00+05:30,2934.25,2936.949951171875,2933.949951171875,2935.14990234375,2935.14990234375,11424
2024-02-28 11:21:00+05:30,2935.10009765625,2935.10009765625,2931.25,2932.0,2932.0,6923
2024-02-28 11:22:00+05:30,2931.949951171875,2932.0,2929.89990234375,2931.050048828125,2931.050048828125,12462
2024-02-28 11:23:00+05:30,2931.050048828125,2931.14990234375,2925.89990234375,2926.85009765625,2926.85009765625,8294
2024-02-28 11:24:00+05:30,2928.75,2929.949951171875,2926.25,2928.300048828125,2928.300048828125,8372
2024-02-28 11:25:00+05:30,2927.949951171875,2928.050048828125,2923.89990234375,2925.39990234375,2925.39990234375,7417
2024-02-28 11:26:00+05:30,2925.39990234375,2925.949951171875,2923.64990234375,2923.64990234375,2923.64990234375,5466
2024-02-28 11:27:00+05:30,2923.75,2925.39990234375,2922.449951171875,2923.0,2923.0,8778
2024-02-28 11:28:00+05:30,2923.949951171875,2925.949951171875,2923.14990234375,2925.35009765625,2925.35009765625,5289
2024-02-28 11:29:00+05:30,2925.25,2925.25,2921.5,2921.550048828125,2921.550048828125,11329
2024-02-28 11:30:00+05:30,2921.550048828125,2921.550048828125,2915.64990234375,2917.0,2917.0,22503
2024-02-28 11:31:00+05:30,2917.0,2918.0,2916.0,2917.64990234375,2917.64990234375,9415
2024-02-28 11:32:00+05:30,2917.699951171875,2919.949951171875,2917.300048828125,2918.39990234375,2918.39990234375,17101
2024-02-28 11:33:00+05:30,2919.10009765625,2922.5,2919.0,2921.5,2921.5,30609
2024-02-28 11:34:00+05:30,2921.5,2922.949951171875,2919.949951171875,2921.0,2921.0,9199
2024-02-28 11:35:00+05:30,2920.550048828125,2921.89990234375,2919.39990234375,2919.75,2919.75,6678
2024-02-28 11:36:00+05:30,2920.10009765625,2921.5,2919.64990234375,2921.5,2921.5,16764
2024-02-28 11:37:00+05:30,2921.85009765625,2923.89990234375,2921.0,2922.449951171875,2922.449951171875,15591
2024-02-28 11:38:00+05:30,2922.5,2926.35009765625,2922.5,2926.35009765625,2926.35009765625,7151
2024-02-28 11:39:00+05:30,2926.949951171875,2927.449951171875,2925.25,2926.0,2926.0,9361
2024-02-28 11:40:00+05:30,2926.35009765625,2926.5,2923.300048828125,2923.75,2923.75,6643
2024-02-28 11:41:00+05:30,2923.300048828125,2924.75,2922.449951171875,2923.35009765625,2923.35009765625,5017
2024-02-28 11:42:00+05:30,2923.35009765625,2925.0,2922.5,2924.10009765625,2924.10009765625,6304
2024-02-28 11:43:00+05:30,2924.10009765625,2925.5,2923.0,2924.14990234375,2924.14990234375,5645
2024-02-28 11:44:00+05:30,2924.14990234375,2924.14990234375,2920.5,2920.699951171875,2920.699951171875,3840
2024-02-28 11:45:00+05:30,2920.800048828125,2921.0,2918.0,2920.0,2920.0,13240
2024-02-28 11:46:00+05:30,2918.050048828125,2919.85009765625,2916.550048828125,2919.0,2919.0,10477
2024-02-28 11:47:00+05:30,2919.199951171875,2922.64990234375,2919.199951171875,2920.39990234375,2920.39990234375,6215
2024-02-28 11:48:00+05:30,2920.39990234375,2922.14990234375,2919.800048828125,2921.0,2921.0,4478
2024-02-28 11:49:00+05:30,2921.550048828125,2923.300048828125,2921.0,2922.5,2922.5,5758
2024-02-28 11:50:00+05:30,2923.300048828125,2923.60009765625,2922.10009765625,2922.800048828125,2922.800048828125,4316
2024-02-28 11:51:00+05:30,2923.5,2923.5,2921.0,2922.35009765625,2922.35009765625,4792
2024-02-28 11:52:00+05:30,2922.35009765625,2922.35009765625,2921.0,2922.0,2922.0,9039
2024-02-28 11:53:00+05:30,2922.300048828125,2922.35009765625,2920.300048828125,2921.39990234375,2921.39990234375,3383
2024-02-28 11:54:00+05:30,2922.0,2923.60009765625,2921.550048828125,2922.449951171875,2922.449951171875,4653
2024-02-28 11:55:00+05:30,2922.300048828125,2922.800048828125,2920.89990234375,2922.0,2922.0,5488
2024-02-28 11:56:00+05:30,2922.75,2922.800048828125,2920.699951171875,2921.10009765625,2921.10009765625,5313
2024-02-28 11:57:00+05:30,2921.14990234375,2922.0,2921.050048828125,2921.25,2921.25,4188
2024-02-28 11:58:00+05:30,2921.449951171875,2921.449951171875,2920.10009765625,2920.60009765625,2920.60009765625,4946
2024-02-28 11:59:00+05:30,2920.64990234375,2922.449951171875,2920.0,2922.35009765625,2922.35009765625,9048
2024-02-28 12:00:00+05:30,2922.35009765625,2925.5,2922.050048828125,2924.64990234375,2924.64990234375,11175
2024-02-28 12:01:00+05:30,2923.89990234375,2924.75,2922.0,2922.75,2922.75,6971
2024-02-28 12:02:00+05:30,2923.5,2924.199951171875,2922.0,2923.050048828125,2923.050048828125,4205
2024-02-28 12:03:00+05:30,2922.050048828125,2923.449951171875,2921.0,2921.10009765625,2921.10009765625,3399
2024-02-28 12:04:00+05:30,2921.10009765625,2922.0,2921.0,2921.699951171875,2921.699951171875,4873
2024-02-28 12:05:00+05:30,2920.60009765625,2921.699951171875,2920.0,2920.0,2920.0,4173
2024-02-28 12:06:00+05:30,2920.050048828125,2921.699951171875,2920.0,2920.64990234375,2920.64990234375,6874
2024-02-28 12:07:00+05:30,2920.64990234375,2923.10009765625,2920.64990234375,2922.199951171875,2922.199951171875,7649
2024-02-28 12:08:00+05:30,2922.14990234375,2922.25,2920.5,2921.800048828125,2921.800048828125,5646
2024-02-28 12:09:00+05:30,2921.35009765625,2922.14990234375,2919.14990234375,2920.550048828125,2920.550048828125,19812
2024-02-28 12:10:00+05:30,2921.0,2922.199951171875,2920.60009765625,2921.14990234375,2921.14990234375,5918
2024-02-28 12:11:00+05:30,2921.050048828125,2922.199951171875,2921.0,2921.60009765625,2921.60009765625,6017
2024-02-28 12:12:00+05:30,2921.60009765625,2924.14990234375,2921.60009765625,2922.39990234375,2922.39990234375,7837
2024-02-28 12:13:00+05:30,2923.0,2925.449951171875,2922.39990234375,2924.449951171875,2924.449951171875,6754
2024-02-28 12:14:00+05:30,2924.449951171875,2927.699951171875,2923.89990234375,2925.89990234375,2925.89990234375,10503
2024-02-28 12:15:00+05:30,2925.60009765625,2926.60009765625,2925.14990234375,2925.85009765625,2925.85009765625,5651
2024-02-28 12:16:00+05:30,2926.0,2927.800048828125,2926.0,2927.050048828125,2927.050048828125,7823
2024-02-28 12:17:00+05:30,2927.050048828125,2927.25,2925.699951171875,2926.35009765625,2926.35009765625,6315
2024-02-28 12:18:00+05:30,2926.35009765625,2926.64990234375,2924.199951171875,2925.85009765625,2925.85009765625,8808
2024-02-28 12:19:00+05:30,2925.949951171875,2927.14990234375,2924.949951171875,2927.10009765625,2927.10009765625,12435
2024-02-28 12:20:00+05:30,2927.10009765625,2929.949951171875,2926.550048828125,2928.75,2928.75,8216
2024-02-28 12:21:00+05:30,2928.75,2931.199951171875,2928.75,2929.89990234375,2929.89990234375,11308
2024-02-28 12:22:00+05:30,2929.75,2931.75,2929.449951171875,2930.60009765625,2930.60009765625,9487
2024-02-28 12:23:00+05:30,2930.14990234375,2931.10009765625,2930.0,2931.0,2931.0,6492
2024-02-28 12:24:00+05:30,2931.10009765625,2932.5,2930.75,2931.5,2931.5,5343
2024-02-28 12:25:00+05:30,2931.0,2931.550048828125,2928.0,2928.449951171875,2928.449951171875,5288
2024-02-28 12:26:00+05:30,2928.449951171875,2928.5,2926.550048828125,2927.89990234375,2927.89990234375,5767
2024-02-28 12:27:00+05:30,2927.89990234375,2927.89990234375,2927.5,2927.5,2927.5,2635
2024-02-28 12:28:00+05:30,2927.5,2931.0,2927.5,2931.0,2931.0,8495
2024-02-28 12:29:00+05:30,2931.0,2932.800048828125,2929.300048828125,2930.75,2930.75,21472
2024-02-28 12:30:00+05:30,2930.0,2931.300048828125,2930.0,2930.199951171875,2930.199951171875,3222
2024-02-28 12:31:00+05:30,2930.0,2930.0,2927.5,2927.550048828125,2927.550048828125,9312
2024-02-28 12:32:00+05:30,2927.5,2928.199951171875,2926.0,2926.0,2926.0,5003
2024-02-28 12:33:00+05:30,2926.300048828125,2927.0,2925.10009765625,2925.300048828125,2925.300048828125,3956
2024-02-28 12:34:00+05:30,2925.39990234375,2926.14990234375,2923.800048828125,2923.89990234375,2923.89990234375,5759
2024-02-28 12:35:00+05:30,2923.89990234375,2924.89990234375,2922.949951171875,2924.699951171875,2924.699951171875,9260
2024-02-28 12:36:00+05:30,2924.699951171875,2926.199951171875,2924.699951171875,2924.949951171875,2924.949951171875,5032
2024-02-28 12:37:00+05:30,2925.39990234375,2925.64990234375,2923.35009765625,2925.60009765625,2925.60009765625,5556
2024-02-28 12:38:00+05:30,2924.550048828125,2926.199951171875,2924.5,2926.199951171875,2926.199951171875,4297
2024-02-28 12:39:00+05:30,2926.14990234375,2926.800048828125,2925.60009765625,2925.89990234375,2925.89990234375,3003
2024-02-28 12:40:00+05:30,2925.89990234375,2926.0,2924.14990234375,2925.050048828125,2925.050048828125,4219
2024-02-28 12:41:00+05:30,2925.10009765625,2926.0,2924.25,2926.0,2926.0,5681
2024-02-28 12:42:00+05:30,2925.300048828125,2929.0,2925.10009765625,2927.5,2927.5,24951
2024-02-28 12:43:00+05:30,2927.75,2929.85009765625,2925.89990234375,2927.949951171875,2927.949951171875,8720
2024-02-28 12:44:00+05:30,2928.0,2930.75,2927.25,2929.949951171875,2929.949951171875,6637
2024-02-28 12:45:00+05:30,2929.949951171875,2930.60009765625,2928.10009765625,2928.300048828125,2928.300048828125,3597
2024-02-28 12:46:00+05:30,2928.949951171875,2928.949951171875,2925.64990234375,2925.85009765625,2925.85009765625,5698
2024-02-28 12:47:00+05:30,2925.949951171875,2928.0,2925.35009765625,2926.050048828125,2926.050048828125,5328
2024-02-28 12:48:00+05:30,2926.300048828125,2926.75,2925.300048828125,2925.699951171875,2925.699951171875,10215
2024-02-28 12:49:00+05:30,2925.5,2926.89990234375,2925.050048828125,2925.64990234375,2925.64990234375,7463
2024-02-28 12:50:00+05:30,2925.64990234375,2927.199951171875,2925.25,2926.10009765625,2926.10009765625,4904
2024-02-28 12:51:00+05:30,2926.5,2928.35009765625,2926.0,2926.0,2926.0,7428
2024-02-28 12:52:00+05:30,2925.300048828125,2927.300048828125,2924.699951171875,2924.699951171875,2924.699951171875,4384
2024-02-28 12:53:00+05:30,2924.5,2925.949951171875,2924.0,2925.25,2925.25,4951
2024-02-28 12:54:00+05:30,2925.050048828125,2926.10009765625,2922.5,2922.5,2922.5,6590
2024-02-28 12:55:00+05:30,2922.89990234375,2924.699951171875,2921.14990234375,2922.14990234375,2922.14990234375,14428
2024-02-28 12:56:00+05:30,2921.10009765625,2923.0,2920.0,2920.14990234375,2920.14990234375,11255
2024-02-28 12:57:00+05:30,2920.35009765625,2921.0,2920.0,2920.60009765625,2920.60009765625,3920
2024-02-28 12:58:00+05:30,2920.949951171875,2921.39990234375,2918.10009765625,2918.300048828125,2918.300048828125,18666
2024-02-28 12:59:00+05:30,2919.0,2919.60009765625,2911.60009765625,2911.60009765625,2911.60009765625,42461
2024-02-28 13:00:00+05:30,2911.550048828125,2913.75,2911.14990234375,2911.25,2911.25,11028
2024-02-28 13:01:00+05:30,2911.14990234375,2913.5,2911.10009765625,2912.5,2912.5,11250
2024-02-28 13:02:00+05:30,2912.5,2913.25,2911.199951171875,2912.800048828125,2912.800048828125,7363
2024-02-28 13:03:00+05:30,2911.64990234375,2915.699951171875,2911.0,2913.89990234375,2913.89990234375,16724
2024-02-28 13:04:00+05:30,2914.5,2915.14990234375,2912.89990234375,2913.39990234375,2913.39990234375,4270
2024-02-28 13:05:00+05:30,2913.39990234375,2914.75,2911.800048828125,2913.949951171875,2913.949951171875,8132
2024-02-28 13:06:00+05:30,2913.949951171875,2913.949951171875,2911.25,2912.10009765625,2912.10009765625,5550
2024-02-28 13:07:00+05:30,2911.300048828125,2911.89990234375,2906.550048828125,2908.800048828125,2908.800048828125,32363
2024-02-28 13:08:00+05:30,2909.35009765625,2909.35009765625,2906.25,2907.39990234375,2907.39990234375,18592
2024-02-28 13:09:00+05:30,2907.449951171875,2910.10009765625,2907.199951171875,2908.550048828125,2908.550048828125,5178
2024-02-28 13:10:00+05:30,2909.050048828125,2911.5,2908.949951171875,2910.949951171875,2910.949951171875,8778
