Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:17:00+05:30,1934.0,1934.1500244140625,1933.0,1933.8499755859375,1933.8499755859375,2198
2024-02-28 10:18:00+05:30,1933.0,1933.8499755859375,1932.9000244140625,1933.800048828125,1933.800048828125,1150
2024-02-28 10:19:00+05:30,1933.800048828125,1935.0,1933.0999755859375,1934.3499755859375,1934.3499755859375,2238
2024-02-28 10:20:00+05:30,1935.0,1935.0,1934.0,1934.0,1934.0,3977
2024-02-28 10:21:00+05:30,1933.9000244140625,1935.0,1933.9000244140625,1934.1500244140625,1934.1500244140625,9176
2024-02-28 10:22:00+05:30,1934.0,1934.6500244140625,1933.199951171875,1933.199951171875,1933.199951171875,3230
2024-02-28 10:23:00+05:30,1934.25,1934.25,1932.5,1932.5,1932.5,2853
2024-02-28 10:24:00+05:30,1932.5,1933.25,1932.5,1932.5,1932.5,773
2024-02-28 10:25:00+05:30,1932.800048828125,1932.800048828125,1930.5,1930.5,1930.5,13492
2024-02-28 10:26:00+05:30,1930.8499755859375,1930.8499755859375,1930.0,1930.0999755859375,1930.0999755859375,3545
2024-02-28 10:27:00+05:30,1930.5,1930.6500244140625,1929.4000244140625,1930.0,1930.0,15619
2024-02-28 10:28:00+05:30,1930.050048828125,1930.5,1930.0,1930.050048828125,1930.050048828125,1707
2024-02-28 10:29:00+05:30,1930.050048828125,1930.75,1930.050048828125,1930.75,1930.75,1345
2024-02-28 10:30:00+05:30,1930.75,1930.75,1930.050048828125,1930.6500244140625,1930.6500244140625,3906
2024-02-28 10:31:00+05:30,1930.6500244140625,1930.699951171875,1930.0,1930.0999755859375,1930.0999755859375,1275
2024-02-28 10:32:00+05:30,1930.0,1930.0999755859375,1929.5999755859375,1930.0999755859375,1930.0999755859375,3464
2024-02-28 10:33:00+05:30,1930.0999755859375,1930.0999755859375,1929.550048828125,1930.0,1930.0,1180
2024-02-28 10:34:00+05:30,1930.0,1930.050048828125,1930.0,1930.0,1930.0,1983
2024-02-28 10:35:00+05:30,1930.0,1930.300048828125,1930.0,1930.300048828125,1930.300048828125,3780
2024-02-28 10:36:00+05:30,1930.5,1931.949951171875,1930.5,1931.949951171875,1931.949951171875,1591
2024-02-28 10:37:00+05:30,1931.550048828125,1931.949951171875,1930.800048828125,1931.0,1931.0,1178
2024-02-28 10:38:00+05:30,1931.550048828125,1931.550048828125,1930.0,1930.0,1930.0,533
2024-02-28 10:39:00+05:30,1930.0999755859375,1930.75,1930.0,1930.449951171875,1930.449951171875,720
2024-02-28 10:40:00+05:30,1930.0,1930.699951171875,1930.0,1930.699951171875,1930.699951171875,8466
2024-02-28 10:41:00+05:30,1930.800048828125,1932.0,1930.4000244140625,1931.550048828125,1931.550048828125,719
2024-02-28 10:42:00+05:30,1932.050048828125,1933.1500244140625,1931.699951171875,1932.4000244140625,1932.4000244140625,4589
2024-02-28 10:43:00+05:30,1932.3499755859375,1934.75,1932.050048828125,1933.550048828125,1933.550048828125,2636
2024-02-28 10:44:00+05:30,1933.550048828125,1934.199951171875,1933.550048828125,1934.0,1934.0,929
2024-02-28 10:45:00+05:30,1934.0,1934.1500244140625,1932.0,1933.800048828125,1933.800048828125,4742
2024-02-28 10:46:00+05:30,1933.800048828125,1934.1500244140625,1933.300048828125,1934.050048828125,1934.050048828125,815
2024-02-28 10:47:00+05:30,1932.0,1932.0,1930.449951171875,1930.449951171875,1930.449951171875,4636
2024-02-28 10:48:00+05:30,1931.0999755859375,1931.1500244140625,1930.0,1930.25,1930.25,1795
2024-02-28 10:49:00+05:30,1930.25,1930.699951171875,1930.0,1930.0,1930.0,3536
2024-02-28 10:50:00+05:30,1930.050048828125,1930.199951171875,1929.550048828125,1929.550048828125,1929.550048828125,6352
2024-02-28 10:51:00+05:30,1929.550048828125,1929.550048828125,1925.050048828125,1925.3499755859375,1925.3499755859375,27218
2024-02-28 10:52:00+05:30,1925.050048828125,1926.5,1924.199951171875,1925.0999755859375,1925.0999755859375,16667
2024-02-28 10:53:00+05:30,1925.050048828125,1925.699951171875,1925.050048828125,1925.4000244140625,1925.4000244140625,2680
2024-02-28 10:54:00+05:30,1925.050048828125,1926.0,1925.050048828125,1926.0,1926.0,3888
2024-02-28 10:55:00+05:30,1926.0,1926.449951171875,1925.050048828125,1925.4000244140625,1925.4000244140625,2978
2024-02-28 10:56:00+05:30,1925.4000244140625,1926.1500244140625,1925.4000244140625,1925.4000244140625,1925.4000244140625,3249
2024-02-28 10:57:00+05:30,1925.699951171875,1925.699951171875,1923.199951171875,1923.199951171875,1923.199951171875,9116
2024-02-28 10:58:00+05:30,1924.0999755859375,1924.0999755859375,1923.4000244140625,1923.8499755859375,1923.8499755859375,3540
2024-02-28 10:59:00+05:30,1923.5999755859375,1923.8499755859375,1922.550048828125,1923.0,1923.0,5159
2024-02-28 11:00:00+05:30,1921.0999755859375,1921.0999755859375,1920.300048828125,1920.949951171875,1920.949951171875,7124
2024-02-28 11:01:00+05:30,1921.300048828125,1922.5,1921.300048828125,1922.5,1922.5,7223
2024-02-28 11:02:00+05:30,1922.199951171875,1925.0,1921.9000244140625,1925.0,1925.0,9626
2024-02-28 11:03:00+05:30,1925.0999755859375,1926.5,1924.5,1924.800048828125,1924.800048828125,7621
2024-02-28 11:04:00+05:30,1924.800048828125,1925.25,1924.5,1924.800048828125,1924.800048828125,3620
2024-02-28 11:05:00+05:30,1924.800048828125,1925.25,1924.5999755859375,1925.25,1925.25,2988
2024-02-28 11:06:00+05:30,1925.199951171875,1925.949951171875,1925.050048828125,1925.050048828125,1925.050048828125,1545
2024-02-28 11:07:00+05:30,1925.0,1925.0999755859375,1925.0,1925.0999755859375,1925.0999755859375,2331
2024-02-28 11:08:00+05:30,1925.0999755859375,1925.0999755859375,1924.0,1924.25,1924.25,12263
2024-02-28 11:09:00+05:30,1924.25,1925.1500244140625,1924.0,1924.0,1924.0,1832
2024-02-28 11:10:00+05:30,1924.0,1925.0,1924.0,1925.0,1925.0,1115
2024-02-28 11:11:00+05:30,1924.9000244140625,1925.0,1924.25,1924.949951171875,1924.949951171875,1468
2024-02-28 11:12:00+05:30,1925.0999755859375,1926.0,1925.0,1925.5,1925.5,2940
2024-02-28 11:13:00+05:30,1924.75,1925.5,1924.4000244140625,1925.0999755859375,1925.0999755859375,3020
2024-02-28 11:14:00+05:30,1925.050048828125,1925.1500244140625,1924.0,1925.0,1925.0,2078
2024-02-28 11:15:00+05:30,1924.25,1925.050048828125,1924.25,1925.050048828125,1925.050048828125,1269
2024-02-28 11:16:00+05:30,1925.050048828125,1925.5,1925.0,1925.449951171875,1925.449951171875,1410
2024-02-28 11:17:00+05:30,1925.449951171875,1925.5,1924.5,1924.5999755859375,1924.5999755859375,2975
2024-02-28 11:18:00+05:30,1924.5,1925.0,1924.5,1924.949951171875,1924.949951171875,1251
2024-02-28 11:19:00+05:30,1924.5,1925.0,1924.5,1924.5999755859375,1924.5999755859375,2259
2024-02-28 11:20:00+05:30,1924.699951171875,1925.0999755859375,1922.550048828125,1922.550048828125,1922.550048828125,29050
2024-02-28 11:21:00+05:30,1921.199951171875,1925.0,1919.5999755859375,1924.949951171875,1924.949951171875,62127
2024-02-28 11:22:00+05:30,1925.0,1925.0,1924.300048828125,1924.5,1924.5,2384
2024-02-28 11:23:00+05:30,1924.5,1925.0,1924.5,1924.9000244140625,1924.9000244140625,2627
2024-02-28 11:24:00+05:30,1925.0,1925.0,1924.5999755859375,1925.0,1925.0,2535
2024-02-28 11:25:00+05:30,1924.5999755859375,1925.0,1924.550048828125,1925.0,1925.0,3228
2024-02-28 11:26:00+05:30,1925.0,1925.0,1924.5,1924.9000244140625,1924.9000244140625,5286
2024-02-28 11:27:00+05:30,1924.1500244140625,1925.0,1924.050048828125,1925.0,1925.0,9607
2024-02-28 11:28:00+05:30,1925.0,1925.0,1924.0999755859375,1925.0,1925.0,3549
2024-02-28 11:29:00+05:30,1924.949951171875,1925.0,1924.050048828125,1925.0,1925.0,1812
2024-02-28 11:30:00+05:30,1924.0999755859375,1925.0,1924.050048828125,1924.9000244140625,1924.9000244140625,3683
2024-02-28 11:31:00+05:30,1924.75,1925.0,1924.050048828125,1925.0,1925.0,5632
2024-02-28 11:32:00+05:30,1925.050048828125,1925.0999755859375,1924.199951171875,1924.199951171875,1924.199951171875,1238
2024-02-28 11:33:00+05:30,1925.0,1925.0,1924.050048828125,1924.8499755859375,1924.8499755859375,2280
2024-02-28 11:34:00+05:30,1924.0,1925.0,1924.0,1925.0,1925.0,5762
2024-02-28 11:35:00+05:30,1925.0,1925.0,1924.050048828125,1925.0,1925.0,2906
2024-02-28 11:36:00+05:30,1925.0,1925.0,1924.0,1925.0,1925.0,7225
2024-02-28 11:37:00+05:30,1925.0,1925.0,1924.0999755859375,1924.25,1924.25,2244
2024-02-28 11:38:00+05:30,1924.199951171875,1925.050048828125,1924.0999755859375,1924.949951171875,1924.949951171875,9803
2024-02-28 11:39:00+05:30,1924.0999755859375,1925.0,1923.75,1925.0,1925.0,5952
2024-02-28 11:40:00+05:30,1925.0,1925.050048828125,1924.0,1924.800048828125,1924.800048828125,15232
2024-02-28 11:41:00+05:30,1925.0,1925.050048828125,1924.0,1925.0,1925.0,8863
2024-02-28 11:42:00+05:30,1925.050048828125,1925.050048828125,1924.050048828125,1925.0,1925.0,4004
2024-02-28 11:43:00+05:30,1925.050048828125,1925.050048828125,1924.699951171875,1924.949951171875,1924.949951171875,2919
2024-02-28 11:44:00+05:30,1925.0,1925.050048828125,1924.0,1925.0,1925.0,19956
2024-02-28 11:45:00+05:30,1925.050048828125,1925.050048828125,1924.0,1925.0,1925.0,15738
2024-02-28 11:46:00+05:30,1924.8499755859375,1925.0,1920.199951171875,1920.199951171875,1920.199951171875,5296
2024-02-28 11:47:00+05:30,1920.199951171875,1920.800048828125,1920.050048828125,1920.1500244140625,1920.1500244140625,4873
2024-02-28 11:48:00+05:30,1920.1500244140625,1920.6500244140625,1920.0999755859375,1920.5999755859375,1920.5999755859375,3793
2024-02-28 11:49:00+05:30,1920.699951171875,1921.75,1920.5999755859375,1921.1500244140625,1921.1500244140625,2472
2024-02-28 11:50:00+05:30,1921.449951171875,1921.449951171875,1921.0,1921.0,1921.0,6182
2024-02-28 11:51:00+05:30,1921.0,1921.050048828125,1921.0,1921.0,1921.0,31794
2024-02-28 11:52:00+05:30,1921.050048828125,1921.050048828125,1921.0,1921.050048828125,1921.050048828125,3272
2024-02-28 11:53:00+05:30,1921.0,1921.050048828125,1921.0,1921.0,1921.0,18442
2024-02-28 11:54:00+05:30,1921.050048828125,1921.050048828125,1921.0,1921.050048828125,1921.050048828125,2491
2024-02-28 11:55:00+05:30,1921.0,1921.050048828125,1920.75,1921.0,1921.0,2463
2024-02-28 11:56:00+05:30,1921.0,1921.25,1921.0,1921.25,1921.25,8028
2024-02-28 11:57:00+05:30,1921.0,1922.3499755859375,1921.0,1921.199951171875,1921.199951171875,3379
2024-02-28 11:58:00+05:30,1921.050048828125,1921.1500244140625,1920.5999755859375,1920.8499755859375,1920.8499755859375,16532
2024-02-28 11:59:00+05:30,1920.949951171875,1921.1500244140625,1920.949951171875,1921.1500244140625,1921.1500244140625,1126
2024-02-28 12:00:00+05:30,1921.1500244140625,1921.1500244140625,1921.0,1921.1500244140625,1921.1500244140625,1070
2024-02-28 12:01:00+05:30,1921.0,1921.300048828125,1921.0,1921.1500244140625,1921.1500244140625,10291
2024-02-28 12:02:00+05:30,1921.199951171875,1921.199951171875,1921.0,1921.050048828125,1921.050048828125,3364
2024-02-28 12:03:00+05:30,1921.0,1921.050048828125,1920.949951171875,1921.0,1921.0,3359
2024-02-28 12:04:00+05:30,1921.050048828125,1921.050048828125,1921.0,1921.0,1921.0,3516
2024-02-28 12:05:00+05:30,1921.0,1921.050048828125,1920.800048828125,1921.050048828125,1921.050048828125,14902
2024-02-28 12:06:00+05:30,1921.050048828125,1921.0999755859375,1921.0,1921.0999755859375,1921.0999755859375,7946
2024-02-28 12:07:00+05:30,1921.0,1921.0999755859375,1921.0,1921.0999755859375,1921.0999755859375,4400
2024-02-28 12:08:00+05:30,1921.0999755859375,1922.3499755859375,1921.0,1922.25,1922.25,6856
2024-02-28 12:09:00+05:30,1922.3499755859375,1922.3499755859375,1920.699951171875,1921.0999755859375,1921.0999755859375,5264
2024-02-28 12:10:00+05:30,1921.0999755859375,1921.0999755859375,1921.0,1921.0,1921.0,1439
2024-02-28 12:11:00+05:30,1921.0999755859375,1922.199951171875,1921.050048828125,1922.199951171875,1922.199951171875,2822
2024-02-28 12:12:00+05:30,1921.4000244140625,1922.199951171875,1921.3499755859375,1922.0999755859375,1922.0999755859375,441
2024-02-28 12:13:00+05:30,1922.0999755859375,1922.1500244140625,1921.1500244140625,1921.25,1921.25,1007
2024-02-28 12:14:00+05:30,1922.0,1922.0,1921.1500244140625,1921.1500244140625,1921.1500244140625,1163
2024-02-28 12:15:00+05:30,1921.3499755859375,1921.75,1921.300048828125,1921.300048828125,1921.300048828125,1764
2024-02-28 12:16:00+05:30,1921.699951171875,1921.75,1921.300048828125,1921.300048828125,1921.300048828125,1129
2024-02-28 12:17:00+05:30,1921.699951171875,1921.9000244140625,1921.300048828125,1921.9000244140625,1921.9000244140625,1155
2024-02-28 12:18:00+05:30,1921.6500244140625,1922.050048828125,1921.4000244140625,1921.800048828125,1921.800048828125,1005
2024-02-28 12:19:00+05:30,1921.800048828125,1921.800048828125,1921.0,1921.800048828125,1921.800048828125,1166
2024-02-28 12:20:00+05:30,1921.550048828125,1921.699951171875,1921.550048828125,1921.699951171875,1921.699951171875,655
2024-02-28 12:21:00+05:30,1921.699951171875,1921.800048828125,1921.050048828125,1921.5,1921.5,802
2024-02-28 12:22:00+05:30,1921.0,1921.5,1921.0,1921.5,1921.5,931
2024-02-28 12:23:00+05:30,1921.5,1921.6500244140625,1921.199951171875,1921.5,1921.5,913
2024-02-28 12:24:00+05:30,1921.5999755859375,1921.5999755859375,1921.0999755859375,1921.25,1921.25,1231
2024-02-28 12:25:00+05:30,1921.25,1921.5999755859375,1921.25,1921.550048828125,1921.550048828125,740
2024-02-28 12:26:00+05:30,1921.5,1921.550048828125,1921.5,1921.550048828125,1921.550048828125,904
2024-02-28 12:27:00+05:30,1921.550048828125,1921.550048828125,1921.449951171875,1921.449951171875,1921.449951171875,2424
2024-02-28 12:28:00+05:30,1921.449951171875,1921.550048828125,1921.449951171875,1921.550048828125,1921.550048828125,1272
2024-02-28 12:29:00+05:30,1921.550048828125,1921.550048828125,1921.5,1921.550048828125,1921.550048828125,979
2024-02-28 12:30:00+05:30,1921.550048828125,1921.550048828125,1921.5,1921.550048828125,1921.550048828125,1245
2024-02-28 12:31:00+05:30,1921.5,1921.550048828125,1921.5,1921.550048828125,1921.550048828125,1126
2024-02-28 12:32:00+05:30,1921.5,1921.5999755859375,1921.25,1921.5999755859375,1921.5999755859375,4077
2024-02-28 12:33:00+05:30,1921.5999755859375,1921.949951171875,1921.5,1921.949951171875,1921.949951171875,1809
2024-02-28 12:34:00+05:30,1922.050048828125,1924.800048828125,1922.0,1924.800048828125,1924.800048828125,2944
2024-02-28 12:35:00+05:30,1925.949951171875,1926.1500244140625,1924.199951171875,1924.8499755859375,1924.8499755859375,7501
2024-02-28 12:36:00+05:30,1924.300048828125,1924.8499755859375,1924.199951171875,1924.8499755859375,1924.8499755859375,565
2024-02-28 12:37:00+05:30,1924.300048828125,1924.8499755859375,1924.199951171875,1924.4000244140625,1924.4000244140625,569
2024-02-28 12:38:00+05:30,1924.3499755859375,1924.800048828125,1923.75,1923.75,1923.75,813
2024-02-28 12:39:00+05:30,1923.699951171875,1924.300048828125,1923.550048828125,1923.5999755859375,1923.5999755859375,1272
2024-02-28 12:40:00+05:30,1924.1500244140625,1924.1500244140625,1922.199951171875,1922.8499755859375,1922.8499755859375,1385
2024-02-28 12:41:00+05:30,1922.1500244140625,1922.8499755859375,1921.0999755859375,1921.75,1921.75,1138
2024-02-28 12:42:00+05:30,1921.75,1921.8499755859375,1921.0999755859375,1921.5,1921.5,1092
2024-02-28 12:43:00+05:30,1921.8499755859375,1922.0,1921.5,1921.9000244140625,1921.9000244140625,1177
2024-02-28 12:44:00+05:30,1921.9000244140625,1922.0999755859375,1921.550048828125,1922.0999755859375,1922.0999755859375,1123
2024-02-28 12:45:00+05:30,1922.0,1924.0,1922.0,1922.6500244140625,1922.6500244140625,2725
2024-02-28 12:46:00+05:30,1922.550048828125,1923.4000244140625,1921.5999755859375,1922.0,1922.0,590
2024-02-28 12:47:00+05:30,1921.5,1921.949951171875,1920.0999755859375,1920.25,1920.25,1754
2024-02-28 12:48:00+05:30,1920.300048828125,1922.4000244140625,1920.050048828125,1920.199951171875,1920.199951171875,2848
2024-02-28 12:49:00+05:30,1920.699951171875,1921.1500244140625,1920.199951171875,1920.5999755859375,1920.5999755859375,908
2024-02-28 12:50:00+05:30,1920.199951171875,1920.800048828125,1920.0,1920.550048828125,1920.550048828125,3389
2024-02-28 12:51:00+05:30,1920.550048828125,1920.550048828125,1920.0,1920.3499755859375,1920.3499755859375,1140
2024-02-28 12:52:00+05:30,1920.0,1920.3499755859375,1920.0,1920.3499755859375,1920.3499755859375,1428
2024-02-28 12:53:00+05:30,1920.3499755859375,1920.3499755859375,1920.0,1920.0999755859375,1920.0999755859375,2213
2024-02-28 12:54:00+05:30,1920.300048828125,1920.300048828125,1920.0,1920.0,1920.0,5473
2024-02-28 12:55:00+05:30,1920.0,1920.1500244140625,1919.75,1920.1500244140625,1920.1500244140625,2565
2024-02-28 12:56:00+05:30,1920.0,1920.4000244140625,1919.300048828125,1920.050048828125,1920.050048828125,7006
2024-02-28 12:57:00+05:30,1920.050048828125,1920.050048828125,1919.4000244140625,1920.050048828125,1920.050048828125,2549
2024-02-28 12:58:00+05:30,1920.050048828125,1920.050048828125,1919.4000244140625,1919.4000244140625,1919.4000244140625,7202
2024-02-28 12:59:00+05:30,1919.949951171875,1920.050048828125,1919.199951171875,1920.050048828125,1920.050048828125,10616
2024-02-28 13:00:00+05:30,1920.0,1920.050048828125,1919.199951171875,1919.949951171875,1919.949951171875,11234
2024-02-28 13:01:00+05:30,1920.0,1920.300048828125,1919.6500244140625,1920.300048828125,1920.300048828125,6335
2024-02-28 13:02:00+05:30,1920.300048828125,1920.300048828125,1920.0,1920.0,1920.0,1340
2024-02-28 13:03:00+05:30,1920.0,1920.199951171875,1919.699951171875,1920.0999755859375,1920.0999755859375,10427
2024-02-28 13:04:00+05:30,1919.199951171875,1920.25,1919.199951171875,1920.0999755859375,1920.0999755859375,3018
2024-02-28 13:05:00+05:30,1919.800048828125,1920.0999755859375,1919.75,1920.0,1920.0,1904
2024-02-28 13:06:00+05:30,1920.050048828125,1921.0,1919.199951171875,1919.199951171875,1919.199951171875,1295
2024-02-28 13:07:00+05:30,1919.0999755859375,1919.449951171875,1917.0,1919.0,1919.0,23314
2024-02-28 13:08:00+05:30,1919.199951171875,1919.199951171875,1919.0,1919.050048828125,1919.050048828125,2813
2024-02-28 13:09:00+05:30,1919.0,1920.0,1919.0,1920.0,1920.0,6636
2024-02-28 13:10:00+05:30,1920.0,1920.0,1919.1500244140625,1919.5,1919.5,2221
2024-02-28 13:11:00+05:30,1920.0,1920.0,1918.949951171875,1919.0,1919.0,6643
2024-02-28 13:12:00+05:30,1918.1500244140625,1919.25,1918.1500244140625,1919.25,1919.25,10166
2024-02-28 13:13:00+05:30,1919.25,1919.5999755859375,1917.050048828125,1919.050048828125,1919.050048828125,13461
2024-02-28 13:14:00+05:30,1918.9000244140625,1919.4000244140625,1916.0999755859375,1916.0999755859375,1916.0999755859375,12671
2024-02-28 13:15:00+05:30,1917.75,1918.25,1917.5,1918.050048828125,1918.050048828125,9081
2024-02-28 13:16:00+05:30,1917.949951171875,1918.199951171875,1916.9000244140625,1918.050048828125,1918.050048828125,17100
2024-02-28 13:17:00+05:30,1917.949951171875,1919.5,1917.949951171875,1918.800048828125,1918.800048828125,1901
2024-02-28 13:18:00+05:30,1918.0,1920.0,1918.0,1920.0,1920.0,4346
2024-02-28 13:19:00+05:30,1919.5,1920.0,1918.25,1918.4000244140625,1918.4000244140625,1786
2024-02-28 13:20:00+05:30,1918.5,1920.0,1918.25,1920.0,1920.0,2867
2024-02-28 13:21:00+05:30,1919.949951171875,1920.0,1919.300048828125,1919.300048828125,1919.300048828125,2495
2024-02-28 13:22:00+05:30,1919.75,1919.800048828125,1919.300048828125,1919.300048828125,1919.300048828125,762
2024-02-28 13:23:00+05:30,1919.3499755859375,1920.800048828125,1919.3499755859375,1920.800048828125,1920.800048828125,2999
2024-02-28 13:24:00+05:30,1920.550048828125,1922.5999755859375,1920.550048828125,1922.5999755859375,1922.5999755859375,4577
