Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:04:00+05:30,6194.2998046875,6194.2998046875,6193.2001953125,6194.14990234375,6194.14990234375,481
2024-02-29 12:05:00+05:30,6193.5,6193.75,6187.7998046875,6188.0498046875,6188.0498046875,1667
2024-02-29 12:06:00+05:30,6188.0,6188.0498046875,6185.0,6186.4501953125,6186.4501953125,864
2024-02-29 12:07:00+05:30,6186.4501953125,6193.39990234375,6185.89990234375,6192.2001953125,6192.2001953125,1633
2024-02-29 12:08:00+05:30,6192.14990234375,6192.60009765625,6189.0498046875,6190.25,6190.25,537
2024-02-29 12:09:00+05:30,6189.2998046875,6189.2998046875,6183.60009765625,6184.75,6184.75,2366
2024-02-29 12:10:00+05:30,6184.85009765625,6191.0,6184.85009765625,6187.7001953125,6187.7001953125,1433
2024-02-29 12:11:00+05:30,6187.7001953125,6189.25,6185.4501953125,6189.0,6189.0,669
2024-02-29 12:12:00+05:30,6188.60009765625,6197.5,6188.60009765625,6192.7998046875,6192.7998046875,1261
2024-02-29 12:13:00+05:30,6192.7001953125,6195.0,6191.10009765625,6192.0498046875,6192.0498046875,663
2024-02-29 12:14:00+05:30,6192.0498046875,6192.7001953125,6190.4501953125,6192.5,6192.5,604
2024-02-29 12:15:00+05:30,6192.5,6192.7001953125,6192.0,6192.0,6192.0,610
2024-02-29 12:16:00+05:30,6192.0,6192.64990234375,6190.60009765625,6192.64990234375,6192.64990234375,671
2024-02-29 12:17:00+05:30,6190.0,6192.2001953125,6189.0,6190.60009765625,6190.60009765625,990
2024-02-29 12:18:00+05:30,6190.5498046875,6192.9501953125,6190.5,6192.9501953125,6192.9501953125,740
2024-02-29 12:19:00+05:30,6191.75,6192.10009765625,6185.0,6185.0,6185.0,6832
2024-02-29 12:20:00+05:30,6182.14990234375,6183.7001953125,6181.10009765625,6181.2001953125,6181.2001953125,1095
2024-02-29 12:21:00+05:30,6181.2998046875,6183.60009765625,6176.2001953125,6183.60009765625,6183.60009765625,2638
2024-02-29 12:22:00+05:30,6182.2001953125,6183.9501953125,6178.75,6183.9501953125,6183.9501953125,880
2024-02-29 12:23:00+05:30,6181.35009765625,6182.64990234375,6181.14990234375,6182.60009765625,6182.60009765625,1021
2024-02-29 12:24:00+05:30,6182.60009765625,6182.60009765625,6178.75,6178.7998046875,6178.7998046875,1363
2024-02-29 12:25:00+05:30,6178.7998046875,6183.7001953125,6175.39990234375,6178.60009765625,6178.60009765625,2355
2024-02-29 12:26:00+05:30,6178.5498046875,6180.5498046875,6176.7001953125,6180.5498046875,6180.5498046875,1000
2024-02-29 12:27:00+05:30,6180.39990234375,6185.0,6177.0,6180.0,6180.0,22982
2024-02-29 12:28:00+05:30,6180.0,6180.0,6175.2998046875,6177.39990234375,6177.39990234375,2664
2024-02-29 12:29:00+05:30,6177.39990234375,6177.39990234375,6171.0,6172.5,6172.5,2660
2024-02-29 12:30:00+05:30,6172.0498046875,6177.2001953125,6170.5,6174.5,6174.5,2107
2024-02-29 12:31:00+05:30,6173.7998046875,6174.39990234375,6166.0,6168.64990234375,6168.64990234375,2259
2024-02-29 12:32:00+05:30,6168.4501953125,6168.4501953125,6163.2001953125,6166.0,6166.0,2710
2024-02-29 12:33:00+05:30,6166.0,6166.0,6159.0,6161.10009765625,6161.10009765625,6894
2024-02-29 12:34:00+05:30,6161.10009765625,6170.7998046875,6161.10009765625,6168.4501953125,6168.4501953125,2567
2024-02-29 12:35:00+05:30,6168.4501953125,6168.4501953125,6157.39990234375,6157.9501953125,6157.9501953125,1267
2024-02-29 12:36:00+05:30,6158.9501953125,6164.0,6157.89990234375,6164.0,6164.0,3297
2024-02-29 12:37:00+05:30,6162.9501953125,6165.25,6158.0,6165.25,6165.25,1948
2024-02-29 12:38:00+05:30,6165.0,6170.5498046875,6163.0,6169.85009765625,6169.85009765625,1895
2024-02-29 12:39:00+05:30,6169.85009765625,6169.89990234375,6165.0,6166.9501953125,6166.9501953125,1235
2024-02-29 12:40:00+05:30,6165.89990234375,6165.89990234375,6162.0,6162.89990234375,6162.89990234375,2004
2024-02-29 12:41:00+05:30,6164.89990234375,6164.89990234375,6159.0,6160.14990234375,6160.14990234375,3908
2024-02-29 12:42:00+05:30,6160.5,6160.5,6151.64990234375,6151.64990234375,6151.64990234375,3118
2024-02-29 12:43:00+05:30,6151.0498046875,6155.64990234375,6151.0498046875,6155.0,6155.0,2407
2024-02-29 12:44:00+05:30,6155.0,6162.7001953125,6154.89990234375,6162.10009765625,6162.10009765625,1713
2024-02-29 12:45:00+05:30,6162.0498046875,6162.0498046875,6154.2998046875,6157.5498046875,6157.5498046875,1832
2024-02-29 12:46:00+05:30,6159.10009765625,6159.10009765625,6144.0,6144.5498046875,6144.5498046875,5125
2024-02-29 12:47:00+05:30,6144.5498046875,6146.39990234375,6138.7001953125,6139.5498046875,6139.5498046875,3554
2024-02-29 12:48:00+05:30,6139.5498046875,6147.5498046875,6138.10009765625,6147.39990234375,6147.39990234375,4120
2024-02-29 12:49:00+05:30,6147.39990234375,6148.0,6136.0498046875,6139.5,6139.5,1949
2024-02-29 12:50:00+05:30,6136.5498046875,6139.35009765625,6125.35009765625,6128.4501953125,6128.4501953125,4203
2024-02-29 12:51:00+05:30,6125.4501953125,6131.0498046875,6120.0,6120.0,6120.0,8474
2024-02-29 12:52:00+05:30,6120.60009765625,6132.5498046875,6117.0,6132.5498046875,6132.5498046875,3411
2024-02-29 12:53:00+05:30,6131.7998046875,6133.89990234375,6127.0,6127.2998046875,6127.2998046875,1334
2024-02-29 12:54:00+05:30,6112.64990234375,6112.64990234375,6111.14990234375,6112.2998046875,6112.2998046875,6385
2024-02-29 12:55:00+05:30,6110.7998046875,6110.7998046875,6088.75,6088.75,6088.75,11955
2024-02-29 12:56:00+05:30,6092.5498046875,6101.60009765625,6092.0,6096.89990234375,6096.89990234375,16421
2024-02-29 12:57:00+05:30,6096.89990234375,6109.9501953125,6094.5,6107.64990234375,6107.64990234375,11000
2024-02-29 12:58:00+05:30,6108.9501953125,6121.0,6105.85009765625,6120.39990234375,6120.39990234375,8188
2024-02-29 12:59:00+05:30,6118.39990234375,6123.85009765625,6106.7001953125,6110.10009765625,6110.10009765625,4351
2024-02-29 13:00:00+05:30,6112.0498046875,6124.39990234375,6110.0,6124.0,6124.0,9844
2024-02-29 13:01:00+05:30,6126.7001953125,6135.60009765625,6120.0,6121.0,6121.0,134408
2024-02-29 13:02:00+05:30,6122.0,6130.5,6120.0,6127.10009765625,6127.10009765625,5918
2024-02-29 13:03:00+05:30,6127.0498046875,6132.75,6121.0,6121.25,6121.25,4086
2024-02-29 13:04:00+05:30,6122.5,6130.0,6119.10009765625,6122.75,6122.75,3662
2024-02-29 13:05:00+05:30,6122.5498046875,6125.4501953125,6107.10009765625,6112.75,6112.75,5132
2024-02-29 13:06:00+05:30,6115.5498046875,6117.7998046875,6106.10009765625,6108.0498046875,6108.0498046875,3957
2024-02-29 13:07:00+05:30,6105.0498046875,6114.89990234375,6103.0498046875,6112.25,6112.25,3523
2024-02-29 13:08:00+05:30,6115.4501953125,6116.2001953125,6111.0,6111.85009765625,6111.85009765625,3439
2024-02-29 13:09:00+05:30,6114.4501953125,6121.0,6112.0498046875,6118.35009765625,6118.35009765625,3107
2024-02-29 13:10:00+05:30,6117.9501953125,6125.2001953125,6115.5498046875,6121.9501953125,6121.9501953125,11055
2024-02-29 13:11:00+05:30,6122.0498046875,6125.2998046875,6120.0,6122.4501953125,6122.4501953125,3047
2024-02-29 13:12:00+05:30,6122.85009765625,6123.0,6120.5498046875,6121.0498046875,6121.0498046875,1926
2024-02-29 13:13:00+05:30,6121.0498046875,6127.4501953125,6120.0,6123.25,6123.25,3346
2024-02-29 13:14:00+05:30,6123.25,6126.0,6121.0,6123.85009765625,6123.85009765625,2432
2024-02-29 13:15:00+05:30,6123.2998046875,6130.0,6121.39990234375,6130.0,6130.0,4735
2024-02-29 13:16:00+05:30,6130.0,6134.10009765625,6123.2001953125,6126.7998046875,6126.7998046875,11982
2024-02-29 13:17:00+05:30,6125.25,6128.9501953125,6122.0,6124.2001953125,6124.2001953125,2734
2024-02-29 13:18:00+05:30,6125.75,6127.5,6120.0,6120.0,6120.0,3023
2024-02-29 13:19:00+05:30,6120.0,6125.4501953125,6120.0,6125.4501953125,6125.4501953125,1286
2024-02-29 13:20:00+05:30,6125.2001953125,6130.60009765625,6124.25,6128.9501953125,6128.9501953125,2005
2024-02-29 13:21:00+05:30,6127.89990234375,6129.5498046875,6125.85009765625,6127.7998046875,6127.7998046875,1248
2024-02-29 13:22:00+05:30,6127.7998046875,6127.85009765625,6121.75,6126.5,6126.5,1612
2024-02-29 13:23:00+05:30,6126.5,6126.7998046875,6121.0,6125.4501953125,6125.4501953125,1841
2024-02-29 13:24:00+05:30,6125.5498046875,6125.5498046875,6121.7001953125,6122.0,6122.0,1485
2024-02-29 13:25:00+05:30,6121.75,6123.60009765625,6121.75,6123.0,6123.0,1085
2024-02-29 13:26:00+05:30,6123.0,6127.64990234375,6122.9501953125,6125.25,6125.25,2040
2024-02-29 13:27:00+05:30,6127.64990234375,6127.64990234375,6122.5,6123.2998046875,6123.2998046875,2128
2024-02-29 13:28:00+05:30,6124.10009765625,6129.85009765625,6123.0,6128.2998046875,6128.2998046875,2466
2024-02-29 13:29:00+05:30,6128.2998046875,6128.2998046875,6126.39990234375,6126.7001953125,6126.7001953125,1127
2024-02-29 13:30:00+05:30,6126.5498046875,6127.2998046875,6126.4501953125,6126.85009765625,6126.85009765625,1031
2024-02-29 13:31:00+05:30,6126.89990234375,6130.0,6126.4501953125,6129.7998046875,6129.7998046875,2381
2024-02-29 13:32:00+05:30,6142.9501953125,6145.2998046875,6142.85009765625,6145.2998046875,6145.2998046875,17450
2024-02-29 13:33:00+05:30,6144.9501953125,6145.0,6140.14990234375,6141.9501953125,6141.9501953125,1742
2024-02-29 13:34:00+05:30,6140.2001953125,6141.4501953125,6140.2001953125,6141.4501953125,6141.4501953125,537
2024-02-29 13:35:00+05:30,6152.89990234375,6156.9501953125,6150.0,6150.60009765625,6150.60009765625,7569
2024-02-29 13:36:00+05:30,6151.9501953125,6152.5,6144.5,6147.0498046875,6147.0498046875,2457
2024-02-29 13:37:00+05:30,6147.25,6150.0,6146.2998046875,6147.0,6147.0,6418
2024-02-29 13:38:00+05:30,6148.0,6148.0,6140.0,6141.75,6141.75,2296
2024-02-29 13:39:00+05:30,6141.75,6142.0,6128.39990234375,6133.75,6133.75,2625
2024-02-29 13:40:00+05:30,6131.0498046875,6136.10009765625,6128.14990234375,6134.60009765625,6134.60009765625,3339
2024-02-29 13:41:00+05:30,6134.60009765625,6137.2001953125,6129.85009765625,6137.2001953125,6137.2001953125,1568
2024-02-29 13:42:00+05:30,6138.5498046875,6141.0,6131.39990234375,6135.14990234375,6135.14990234375,1577
2024-02-29 13:43:00+05:30,6135.60009765625,6136.0,6134.14990234375,6135.5498046875,6135.5498046875,791
2024-02-29 13:44:00+05:30,6135.5498046875,6142.39990234375,6129.7998046875,6130.25,6130.25,3025
2024-02-29 13:45:00+05:30,6132.0,6136.2001953125,6127.0,6128.35009765625,6128.35009765625,3955
2024-02-29 13:46:00+05:30,6130.0498046875,6133.7001953125,6128.75,6130.10009765625,6130.10009765625,2812
2024-02-29 13:47:00+05:30,6130.4501953125,6137.60009765625,6130.4501953125,6133.85009765625,6133.85009765625,1943
2024-02-29 13:48:00+05:30,6132.39990234375,6135.25,6128.2998046875,6130.2001953125,6130.2001953125,1612
2024-02-29 13:49:00+05:30,6130.2001953125,6138.9501953125,6128.10009765625,6136.7998046875,6136.7998046875,3400
2024-02-29 13:50:00+05:30,6130.0,6130.10009765625,6127.5498046875,6129.9501953125,6129.9501953125,1441
2024-02-29 13:51:00+05:30,6129.85009765625,6129.85009765625,6122.5,6123.2001953125,6123.2001953125,2756
2024-02-29 13:52:00+05:30,6125.4501953125,6125.4501953125,6122.0,6123.7998046875,6123.7998046875,4733
2024-02-29 13:53:00+05:30,6123.7998046875,6123.85009765625,6110.64990234375,6111.35009765625,6111.35009765625,5946
2024-02-29 13:54:00+05:30,6115.10009765625,6119.85009765625,6114.0,6115.60009765625,6115.60009765625,3002
2024-02-29 13:55:00+05:30,6115.10009765625,6118.0498046875,6112.0,6112.0498046875,6112.0498046875,2918
2024-02-29 13:56:00+05:30,6112.0,6117.75,6111.5,6115.0498046875,6115.0498046875,3959
2024-02-29 13:57:00+05:30,6116.2001953125,6128.10009765625,6116.14990234375,6128.10009765625,6128.10009765625,3240
2024-02-29 13:58:00+05:30,6128.2001953125,6136.0,6125.0498046875,6136.0,6136.0,2893
2024-02-29 13:59:00+05:30,6134.0,6135.7998046875,6127.0,6127.0,6127.0,4886
2024-02-29 14:00:00+05:30,6126.5498046875,6127.64990234375,6121.7001953125,6123.14990234375,6123.14990234375,3152
2024-02-29 14:01:00+05:30,6123.25,6125.9501953125,6120.60009765625,6124.85009765625,6124.85009765625,4453
2024-02-29 14:02:00+05:30,6124.85009765625,6124.85009765625,6120.7001953125,6122.2998046875,6122.2998046875,3450
2024-02-29 14:03:00+05:30,6122.2001953125,6122.2998046875,6120.0,6120.0,6120.0,2867
2024-02-29 14:04:00+05:30,6120.10009765625,6120.10009765625,6114.7001953125,6118.0498046875,6118.0498046875,9540
2024-02-29 14:05:00+05:30,6119.5,6119.5,6112.2998046875,6114.89990234375,6114.89990234375,4366
2024-02-29 14:06:00+05:30,6114.89990234375,6117.35009765625,6111.7998046875,6114.0498046875,6114.0498046875,5346
2024-02-29 14:07:00+05:30,6114.10009765625,6115.89990234375,6110.64990234375,6111.25,6111.25,2220
2024-02-29 14:08:00+05:30,6111.25,6111.25,6105.0,6105.0,6105.0,5496
2024-02-29 14:09:00+05:30,6105.0498046875,6118.0498046875,6103.0,6103.0,6103.0,15159
2024-02-29 14:10:00+05:30,6105.0,6111.2001953125,6104.0,6110.14990234375,6110.14990234375,6554
2024-02-29 14:11:00+05:30,6110.10009765625,6117.10009765625,6105.85009765625,6117.0,6117.0,14459
2024-02-29 14:12:00+05:30,6116.9501953125,6118.89990234375,6113.2998046875,6118.0,6118.0,6130
2024-02-29 14:13:00+05:30,6117.89990234375,6119.0,6110.0,6112.0,6112.0,2309
2024-02-29 14:14:00+05:30,6112.0,6120.7001953125,6111.0498046875,6120.7001953125,6120.7001953125,4322
2024-02-29 14:15:00+05:30,6119.35009765625,6119.9501953125,6111.5,6111.5,6111.5,1697
2024-02-29 14:16:00+05:30,6112.64990234375,6118.9501953125,6111.14990234375,6113.85009765625,6113.85009765625,5385
2024-02-29 14:17:00+05:30,6116.39990234375,6117.35009765625,6110.10009765625,6111.14990234375,6111.14990234375,1713
2024-02-29 14:18:00+05:30,6111.14990234375,6117.4501953125,6110.0498046875,6114.9501953125,6114.9501953125,5653
2024-02-29 14:19:00+05:30,6116.39990234375,6116.5,6111.10009765625,6113.7998046875,6113.7998046875,1870
2024-02-29 14:20:00+05:30,6113.85009765625,6113.85009765625,6110.0498046875,6110.0498046875,6110.0498046875,2719
2024-02-29 14:21:00+05:30,6111.10009765625,6117.25,6110.0498046875,6113.85009765625,6113.85009765625,3215
2024-02-29 14:22:00+05:30,6113.85009765625,6116.0498046875,6110.2998046875,6115.0498046875,6115.0498046875,3737
2024-02-29 14:23:00+05:30,6116.9501953125,6117.10009765625,6113.35009765625,6115.85009765625,6115.85009765625,2220
2024-02-29 14:24:00+05:30,6115.89990234375,6119.10009765625,6111.0,6111.9501953125,6111.9501953125,3322
2024-02-29 14:25:00+05:30,6112.0,6114.25,6111.0,6111.0,6111.0,3242
2024-02-29 14:26:00+05:30,6111.2998046875,6111.2998046875,6101.0,6101.25,6101.25,8635
2024-02-29 14:27:00+05:30,6102.0,6105.0,6101.0,6101.0498046875,6101.0498046875,5264
2024-02-29 14:28:00+05:30,6101.0498046875,6101.0498046875,6080.0,6095.0,6095.0,18820
2024-02-29 14:29:00+05:30,6095.9501953125,6097.64990234375,6074.7001953125,6076.5498046875,6076.5498046875,8453
2024-02-29 14:30:00+05:30,6079.5498046875,6083.89990234375,6066.0,6068.60009765625,6068.60009765625,7780
2024-02-29 14:31:00+05:30,6069.10009765625,6073.0,6063.0498046875,6071.4501953125,6071.4501953125,8434
2024-02-29 14:32:00+05:30,6068.10009765625,6071.64990234375,6063.89990234375,6064.0,6064.0,6288
2024-02-29 14:33:00+05:30,6065.7998046875,6073.89990234375,6062.2998046875,6068.7001953125,6068.7001953125,15335
2024-02-29 14:34:00+05:30,6068.7001953125,6074.7998046875,6068.0,6070.10009765625,6070.10009765625,5136
2024-02-29 14:35:00+05:30,6070.0,6074.0,6069.85009765625,6070.10009765625,6070.10009765625,6191
2024-02-29 14:36:00+05:30,6070.10009765625,6072.0,6067.60009765625,6071.2001953125,6071.2001953125,5491
2024-02-29 14:37:00+05:30,6072.0,6078.0,6068.10009765625,6078.0,6078.0,7838
2024-02-29 14:38:00+05:30,6073.89990234375,6083.2001953125,6073.89990234375,6075.14990234375,6075.14990234375,5155
2024-02-29 14:39:00+05:30,6076.35009765625,6076.35009765625,6067.0,6074.0,6074.0,4056
2024-02-29 14:40:00+05:30,6074.0,6074.0,6071.64990234375,6071.64990234375,6071.64990234375,1239
2024-02-29 14:41:00+05:30,6075.89990234375,6075.89990234375,6072.0,6072.2998046875,6072.2998046875,5716
2024-02-29 14:42:00+05:30,6072.0,6080.0,6070.9501953125,6078.9501953125,6078.9501953125,4810
2024-02-29 14:43:00+05:30,6079.7998046875,6088.85009765625,6075.9501953125,6085.2998046875,6085.2998046875,9382
2024-02-29 14:44:00+05:30,6084.85009765625,6084.85009765625,6080.0,6082.60009765625,6082.60009765625,4682
2024-02-29 14:45:00+05:30,6082.60009765625,6088.4501953125,6082.0,6083.25,6083.25,2770
2024-02-29 14:46:00+05:30,6085.89990234375,6086.0,6080.2001953125,6082.0,6082.0,3029
2024-02-29 14:47:00+05:30,6081.5498046875,6081.9501953125,6072.5498046875,6074.25,6074.25,8922
2024-02-29 14:48:00+05:30,6073.0,6080.0,6070.25,6079.2998046875,6079.2998046875,3211
2024-02-29 14:49:00+05:30,6079.10009765625,6082.9501953125,6075.5498046875,6082.75,6082.75,3212
2024-02-29 14:50:00+05:30,6080.0498046875,6086.0,6080.0,6082.14990234375,6082.14990234375,2182
2024-02-29 14:51:00+05:30,6080.39990234375,6094.9501953125,6080.0,6091.2001953125,6091.2001953125,9190
2024-02-29 14:52:00+05:30,6092.9501953125,6099.2001953125,6088.89990234375,6095.4501953125,6095.4501953125,6031
2024-02-29 14:53:00+05:30,6097.75,6097.75,6090.0,6090.0,6090.0,2497
2024-02-29 14:54:00+05:30,6091.4501953125,6092.7001953125,6088.0498046875,6092.10009765625,6092.10009765625,5415
2024-02-29 14:55:00+05:30,6090.0,6098.0,6090.0,6096.35009765625,6096.35009765625,3353
2024-02-29 14:56:00+05:30,6097.2001953125,6098.75,6093.85009765625,6096.85009765625,6096.85009765625,5205
2024-02-29 14:57:00+05:30,6096.0,6108.14990234375,6095.4501953125,6102.9501953125,6102.9501953125,4983
2024-02-29 14:58:00+05:30,6100.2001953125,6102.9501953125,6091.39990234375,6096.14990234375,6096.14990234375,7485
2024-02-29 14:59:00+05:30,6096.14990234375,6097.64990234375,6091.7998046875,6095.25,6095.25,4896
2024-02-29 15:00:00+05:30,6095.89990234375,6104.4501953125,6092.39990234375,6094.0,6094.0,11066
2024-02-29 15:01:00+05:30,6094.0,6096.75,6090.0,6091.0,6091.0,10850
2024-02-29 15:02:00+05:30,6091.0,6095.89990234375,6091.0,6092.0,6092.0,10632
2024-02-29 15:03:00+05:30,6092.2998046875,6098.0498046875,6092.0,6094.25,6094.25,11456
2024-02-29 15:04:00+05:30,6092.75,6098.5498046875,6092.75,6095.10009765625,6095.10009765625,11691
2024-02-29 15:05:00+05:30,6096.0498046875,6096.9501953125,6092.0,6095.0,6095.0,10222
2024-02-29 15:06:00+05:30,6095.0,6102.2001953125,6095.0,6096.14990234375,6096.14990234375,8004
2024-02-29 15:07:00+05:30,6097.64990234375,6097.64990234375,6091.64990234375,6091.64990234375,6091.64990234375,11431
2024-02-29 15:08:00+05:30,6091.7001953125,6095.5,6091.0,6094.9501953125,6094.9501953125,10863
2024-02-29 15:09:00+05:30,6095.5,6098.39990234375,6094.9501953125,6095.0,6095.0,8639
2024-02-29 15:10:00+05:30,6095.10009765625,6099.0,6094.0,6097.2998046875,6097.2998046875,11813
2024-02-29 15:11:00+05:30,6097.2998046875,6101.0,6095.0,6100.10009765625,6100.10009765625,11301
2024-02-29 15:12:00+05:30,6100.39990234375,6103.2998046875,6100.0498046875,6103.25,6103.25,10543
2024-02-29 15:13:00+05:30,6101.2998046875,6105.5498046875,6101.2998046875,6103.89990234375,6103.89990234375,13132
2024-02-29 15:14:00+05:30,6101.5,6103.0,6100.14990234375,6102.64990234375,6102.64990234375,9908
2024-02-29 15:15:00+05:30,6102.7001953125,6106.75,6102.60009765625,6106.60009765625,6106.60009765625,12271
2024-02-29 15:16:00+05:30,6108.0498046875,6113.5,6108.0498046875,6111.5498046875,6111.5498046875,9481
2024-02-29 15:17:00+05:30,6111.85009765625,6111.85009765625,6100.0,6101.0,6101.0,11956
2024-02-29 15:18:00+05:30,6100.5498046875,6104.89990234375,6100.0,6103.75,6103.75,13550
2024-02-29 15:19:00+05:30,6105.0498046875,6107.0,6105.0498046875,6106.10009765625,6106.10009765625,10800
2024-02-29 15:20:00+05:30,6106.60009765625,6119.9501953125,6106.25,6111.10009765625,6111.10009765625,17304
2024-02-29 15:21:00+05:30,6110.10009765625,6115.64990234375,6110.10009765625,6115.0498046875,6115.0498046875,8251
2024-02-29 15:22:00+05:30,6115.0,6115.0498046875,6114.7998046875,6114.85009765625,6114.85009765625,8803
2024-02-29 15:23:00+05:30,6113.60009765625,6113.60009765625,6105.0498046875,6106.10009765625,6106.10009765625,7977
2024-02-29 15:24:00+05:30,6105.60009765625,6109.89990234375,6098.85009765625,6100.0498046875,6100.0498046875,17033
2024-02-29 15:25:00+05:30,6101.25,6103.25,6095.0,6096.85009765625,6096.85009765625,12171
2024-02-29 15:26:00+05:30,6097.35009765625,6103.60009765625,6097.35009765625,6100.10009765625,6100.10009765625,7669
2024-02-29 15:27:00+05:30,6100.0,6106.85009765625,6100.0,6103.75,6103.75,11475
2024-02-29 15:28:00+05:30,6102.7998046875,6115.0,6102.7998046875,6110.5,6110.5,6597
