Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:30:00+05:30,1124.8499755859375,1124.8499755859375,1123.550048828125,1124.1500244140625,1124.1500244140625,31293
2024-02-29 12:31:00+05:30,1124.050048828125,1124.8499755859375,1124.0,1124.75,1124.75,5599
2024-02-29 12:32:00+05:30,1124.75,1125.050048828125,1124.199951171875,1124.949951171875,1124.949951171875,4775
2024-02-29 12:33:00+05:30,1125.0,1125.050048828125,1124.199951171875,1124.6500244140625,1124.6500244140625,17029
2024-02-29 12:34:00+05:30,1124.5999755859375,1126.050048828125,1124.5,1125.6500244140625,1125.6500244140625,28440
2024-02-29 12:35:00+05:30,1125.699951171875,1126.5999755859375,1125.699951171875,1126.0,1126.0,19705
2024-02-29 12:36:00+05:30,1125.699951171875,1125.8499755859375,1124.6500244140625,1124.9000244140625,1124.9000244140625,15384
2024-02-29 12:37:00+05:30,1124.8499755859375,1125.550048828125,1124.5,1125.5,1125.5,11384
2024-02-29 12:38:00+05:30,1125.5,1125.6500244140625,1124.550048828125,1124.6500244140625,1124.6500244140625,12817
2024-02-29 12:39:00+05:30,1124.5,1125.5,1124.5,1125.3499755859375,1125.3499755859375,9433
2024-02-29 12:40:00+05:30,1125.300048828125,1125.8499755859375,1125.25,1125.6500244140625,1125.6500244140625,12102
2024-02-29 12:41:00+05:30,1125.6500244140625,1125.6500244140625,1124.949951171875,1125.050048828125,1125.050048828125,7183
2024-02-29 12:42:00+05:30,1125.050048828125,1125.1500244140625,1124.8499755859375,1125.0,1125.0,12124
2024-02-29 12:43:00+05:30,1125.050048828125,1125.0999755859375,1124.9000244140625,1125.0,1125.0,8611
2024-02-29 12:44:00+05:30,1125.0,1126.199951171875,1124.949951171875,1126.0999755859375,1126.0999755859375,23719
2024-02-29 12:45:00+05:30,1126.25,1126.25,1125.4000244140625,1125.5999755859375,1125.5999755859375,11169
2024-02-29 12:46:00+05:30,1125.5999755859375,1125.6500244140625,1124.949951171875,1125.050048828125,1125.050048828125,10381
2024-02-29 12:47:00+05:30,1125.0,1125.6500244140625,1124.8499755859375,1125.550048828125,1125.550048828125,13934
2024-02-29 12:48:00+05:30,1125.5,1125.5,1124.8499755859375,1125.0,1125.0,13167
2024-02-29 12:49:00+05:30,1124.9000244140625,1125.1500244140625,1124.6500244140625,1125.0999755859375,1125.0999755859375,14160
2024-02-29 12:50:00+05:30,1125.0999755859375,1125.550048828125,1124.699951171875,1124.800048828125,1124.800048828125,9949
2024-02-29 12:51:00+05:30,1124.800048828125,1125.949951171875,1124.800048828125,1125.25,1125.25,9997
2024-02-29 12:52:00+05:30,1125.1500244140625,1125.25,1124.449951171875,1124.550048828125,1124.550048828125,10494
2024-02-29 12:53:00+05:30,1124.800048828125,1125.75,1124.300048828125,1125.75,1125.75,15954
2024-02-29 12:54:00+05:30,1126.0999755859375,1126.1500244140625,1125.5,1125.699951171875,1125.699951171875,27513
2024-02-29 12:55:00+05:30,1125.75,1126.5,1124.9000244140625,1126.5,1126.5,12553
2024-02-29 12:56:00+05:30,1126.4000244140625,1127.0,1125.75,1126.199951171875,1126.199951171875,16800
2024-02-29 12:57:00+05:30,1126.199951171875,1126.800048828125,1125.800048828125,1126.25,1126.25,15034
2024-02-29 12:58:00+05:30,1126.300048828125,1126.300048828125,1125.5999755859375,1126.300048828125,1126.300048828125,5737
2024-02-29 12:59:00+05:30,1126.300048828125,1126.300048828125,1125.5999755859375,1126.199951171875,1126.199951171875,4350
2024-02-29 13:00:00+05:30,1126.1500244140625,1126.1500244140625,1125.0999755859375,1125.0999755859375,1125.0999755859375,8764
2024-02-29 13:01:00+05:30,1125.050048828125,1125.550048828125,1124.5,1125.5,1125.5,11843
2024-02-29 13:02:00+05:30,1125.199951171875,1126.300048828125,1125.1500244140625,1125.6500244140625,1125.6500244140625,22849
2024-02-29 13:03:00+05:30,1125.5,1126.5,1124.9000244140625,1124.9000244140625,1124.9000244140625,12095
2024-02-29 13:04:00+05:30,1124.8499755859375,1125.6500244140625,1124.800048828125,1125.3499755859375,1125.3499755859375,10297
2024-02-29 13:05:00+05:30,1125.5,1126.3499755859375,1125.25,1126.25,1126.25,10914
2024-02-29 13:06:00+05:30,1126.0999755859375,1126.4000244140625,1126.0,1126.300048828125,1126.300048828125,9802
2024-02-29 13:07:00+05:30,1126.3499755859375,1126.3499755859375,1126.0999755859375,1126.3499755859375,1126.3499755859375,6293
2024-02-29 13:08:00+05:30,1126.300048828125,1126.5999755859375,1126.199951171875,1126.5999755859375,1126.5999755859375,7278
2024-02-29 13:09:00+05:30,1126.550048828125,1126.5999755859375,1126.050048828125,1126.3499755859375,1126.3499755859375,12036
2024-02-29 13:10:00+05:30,1126.4000244140625,1126.550048828125,1125.699951171875,1125.9000244140625,1125.9000244140625,10454
2024-02-29 13:11:00+05:30,1126.1500244140625,1126.5,1125.6500244140625,1126.0999755859375,1126.0999755859375,15541
2024-02-29 13:12:00+05:30,1126.0999755859375,1126.5,1125.9000244140625,1125.9000244140625,1125.9000244140625,15587
2024-02-29 13:13:00+05:30,1126.1500244140625,1127.0,1125.800048828125,1126.050048828125,1126.050048828125,16294
2024-02-29 13:14:00+05:30,1125.800048828125,1126.800048828125,1125.800048828125,1126.449951171875,1126.449951171875,15924
2024-02-29 13:15:00+05:30,1126.5,1127.0999755859375,1125.4000244140625,1126.1500244140625,1126.1500244140625,16708
2024-02-29 13:16:00+05:30,1125.949951171875,1127.0,1125.800048828125,1126.050048828125,1126.050048828125,10549
2024-02-29 13:17:00+05:30,1126.0,1126.9000244140625,1125.449951171875,1125.6500244140625,1125.6500244140625,24240
2024-02-29 13:18:00+05:30,1125.75,1125.949951171875,1125.5999755859375,1125.800048828125,1125.800048828125,9555
2024-02-29 13:19:00+05:30,1125.800048828125,1125.8499755859375,1125.050048828125,1125.25,1125.25,16844
2024-02-29 13:20:00+05:30,1125.5999755859375,1125.5999755859375,1124.699951171875,1125.0999755859375,1125.0999755859375,24961
2024-02-29 13:21:00+05:30,1125.050048828125,1126.300048828125,1125.050048828125,1125.800048828125,1125.800048828125,13155
2024-02-29 13:22:00+05:30,1125.800048828125,1125.800048828125,1125.0,1125.5999755859375,1125.5999755859375,11092
2024-02-29 13:23:00+05:30,1125.3499755859375,1125.5999755859375,1125.0999755859375,1125.550048828125,1125.550048828125,11260
2024-02-29 13:24:00+05:30,1125.449951171875,1125.5,1124.800048828125,1124.949951171875,1124.949951171875,16536
2024-02-29 13:25:00+05:30,1124.949951171875,1124.949951171875,1124.550048828125,1124.75,1124.75,13769
2024-02-29 13:26:00+05:30,1124.75,1124.8499755859375,1124.550048828125,1124.6500244140625,1124.6500244140625,7856
2024-02-29 13:27:00+05:30,1124.699951171875,1125.5,1124.5999755859375,1125.1500244140625,1125.1500244140625,10057
2024-02-29 13:28:00+05:30,1125.1500244140625,1125.1500244140625,1124.75,1124.949951171875,1124.949951171875,6288
2024-02-29 13:29:00+05:30,1125.050048828125,1125.0999755859375,1124.25,1124.3499755859375,1124.3499755859375,9491
2024-02-29 13:30:00+05:30,1124.300048828125,1124.3499755859375,1122.050048828125,1122.1500244140625,1122.1500244140625,39601
2024-02-29 13:31:00+05:30,1122.550048828125,1122.550048828125,1120.949951171875,1121.699951171875,1121.699951171875,23594
2024-02-29 13:32:00+05:30,1119.699951171875,1120.75,1119.4000244140625,1120.75,1120.75,60075
2024-02-29 13:33:00+05:30,1120.550048828125,1121.050048828125,1119.5999755859375,1120.3499755859375,1120.3499755859375,33114
2024-02-29 13:34:00+05:30,1120.449951171875,1120.6500244140625,1120.449951171875,1120.6500244140625,1120.6500244140625,644
2024-02-29 13:35:00+05:30,1121.199951171875,1121.4000244140625,1116.800048828125,1116.800048828125,1116.800048828125,85258
2024-02-29 13:36:00+05:30,1117.25,1117.449951171875,1115.449951171875,1116.949951171875,1116.949951171875,57108
2024-02-29 13:37:00+05:30,1116.5,1118.8499755859375,1116.5,1118.8499755859375,1118.8499755859375,24364
2024-02-29 13:38:00+05:30,1119.0,1119.949951171875,1117.449951171875,1117.75,1117.75,24406
2024-02-29 13:39:00+05:30,1117.550048828125,1117.949951171875,1116.1500244140625,1116.949951171875,1116.949951171875,31998
2024-02-29 13:40:00+05:30,1117.699951171875,1117.9000244140625,1116.0,1116.4000244140625,1116.4000244140625,32587
2024-02-29 13:41:00+05:30,1116.300048828125,1117.5999755859375,1115.300048828125,1117.550048828125,1117.550048828125,63740
2024-02-29 13:42:00+05:30,1117.300048828125,1118.550048828125,1115.199951171875,1116.449951171875,1116.449951171875,58707
2024-02-29 13:43:00+05:30,1116.550048828125,1118.300048828125,1116.550048828125,1116.550048828125,1116.550048828125,30921
2024-02-29 13:44:00+05:30,1116.550048828125,1117.25,1115.5999755859375,1117.25,1117.25,13090
2024-02-29 13:45:00+05:30,1117.0,1117.5,1113.449951171875,1113.699951171875,1113.699951171875,49881
2024-02-29 13:46:00+05:30,1113.949951171875,1113.949951171875,1112.3499755859375,1112.9000244140625,1112.9000244140625,39402
2024-02-29 13:47:00+05:30,1112.9000244140625,1113.8499755859375,1112.5,1113.6500244140625,1113.6500244140625,24397
2024-02-29 13:48:00+05:30,1113.6500244140625,1113.949951171875,1112.5,1113.25,1113.25,15509
2024-02-29 13:49:00+05:30,1113.25,1114.449951171875,1113.0999755859375,1113.449951171875,1113.449951171875,10970
2024-02-29 13:50:00+05:30,1113.800048828125,1113.800048828125,1113.4000244140625,1113.4000244140625,1113.4000244140625,14112
2024-02-29 13:51:00+05:30,1113.800048828125,1113.800048828125,1113.0,1113.0,1113.0,7574
2024-02-29 13:52:00+05:30,1112.1500244140625,1112.3499755859375,1110.550048828125,1111.050048828125,1111.050048828125,41779
2024-02-29 13:53:00+05:30,1110.3499755859375,1110.699951171875,1107.0999755859375,1107.3499755859375,1107.3499755859375,134740
2024-02-29 13:54:00+05:30,1107.6500244140625,1110.699951171875,1107.5,1109.0,1109.0,75743
2024-02-29 13:55:00+05:30,1108.800048828125,1109.0999755859375,1106.6500244140625,1106.6500244140625,1106.6500244140625,25666
2024-02-29 13:56:00+05:30,1106.4000244140625,1109.5,1106.4000244140625,1109.5,1109.5,32309
2024-02-29 13:57:00+05:30,1109.5,1111.050048828125,1108.550048828125,1110.300048828125,1110.300048828125,49770
2024-02-29 13:58:00+05:30,1110.25,1111.0,1108.8499755859375,1109.4000244140625,1109.4000244140625,23754
2024-02-29 13:59:00+05:30,1109.4000244140625,1110.9000244140625,1107.1500244140625,1107.25,1107.25,41402
2024-02-29 14:00:00+05:30,1107.25,1110.5,1107.25,1110.0,1110.0,36715
2024-02-29 14:01:00+05:30,1109.9000244140625,1110.199951171875,1108.5,1108.8499755859375,1108.8499755859375,19917
2024-02-29 14:02:00+05:30,1109.1500244140625,1109.4000244140625,1108.0,1108.25,1108.25,15420
2024-02-29 14:03:00+05:30,1108.3499755859375,1108.5,1107.0999755859375,1107.25,1107.25,20004
2024-02-29 14:04:00+05:30,1107.050048828125,1107.8499755859375,1106.300048828125,1107.0,1107.0,23634
2024-02-29 14:05:00+05:30,1107.0,1107.300048828125,1105.3499755859375,1105.3499755859375,1105.3499755859375,41436
2024-02-29 14:06:00+05:30,1105.050048828125,1105.550048828125,1102.3499755859375,1103.050048828125,1103.050048828125,145785
2024-02-29 14:07:00+05:30,1103.25,1104.4000244140625,1102.699951171875,1103.0,1103.0,86544
2024-02-29 14:08:00+05:30,1103.300048828125,1103.300048828125,1102.5,1103.050048828125,1103.050048828125,47078
2024-02-29 14:09:00+05:30,1103.0,1103.050048828125,1099.550048828125,1099.800048828125,1099.800048828125,120949
2024-02-29 14:10:00+05:30,1099.800048828125,1103.5999755859375,1099.6500244140625,1103.5999755859375,1103.5999755859375,61293
2024-02-29 14:11:00+05:30,1103.25,1106.9000244140625,1103.1500244140625,1106.800048828125,1106.800048828125,57384
2024-02-29 14:12:00+05:30,1106.8499755859375,1109.199951171875,1106.8499755859375,1108.949951171875,1108.949951171875,105608
2024-02-29 14:13:00+05:30,1108.550048828125,1110.0,1108.25,1110.0,1110.0,26451
2024-02-29 14:14:00+05:30,1110.300048828125,1111.550048828125,1110.199951171875,1111.300048828125,1111.300048828125,32125
2024-02-29 14:15:00+05:30,1111.3499755859375,1113.4000244140625,1110.3499755859375,1110.949951171875,1110.949951171875,42149
2024-02-29 14:16:00+05:30,1111.300048828125,1112.449951171875,1109.5,1110.25,1110.25,29977
2024-02-29 14:17:00+05:30,1110.25,1111.3499755859375,1109.75,1110.949951171875,1110.949951171875,28933
2024-02-29 14:18:00+05:30,1110.9000244140625,1112.699951171875,1110.9000244140625,1112.3499755859375,1112.3499755859375,11713
2024-02-29 14:19:00+05:30,1112.3499755859375,1112.699951171875,1110.75,1110.75,1110.75,8516
2024-02-29 14:20:00+05:30,1111.1500244140625,1111.9000244140625,1110.8499755859375,1110.9000244140625,1110.9000244140625,17675
2024-02-29 14:21:00+05:30,1111.0999755859375,1111.5999755859375,1110.800048828125,1111.5,1111.5,5289
2024-02-29 14:22:00+05:30,1111.449951171875,1112.8499755859375,1111.3499755859375,1112.699951171875,1112.699951171875,19674
2024-02-29 14:23:00+05:30,1112.699951171875,1112.8499755859375,1112.449951171875,1112.8499755859375,1112.8499755859375,8261
2024-02-29 14:24:00+05:30,1112.8499755859375,1115.0,1112.5,1115.0,1115.0,45839
2024-02-29 14:25:00+05:30,1115.0999755859375,1115.449951171875,1113.800048828125,1114.050048828125,1114.050048828125,21959
2024-02-29 14:26:00+05:30,1114.25,1115.699951171875,1114.25,1115.050048828125,1115.050048828125,19666
2024-02-29 14:27:00+05:30,1114.3499755859375,1116.1500244140625,1114.3499755859375,1116.1500244140625,1116.1500244140625,17488
2024-02-29 14:28:00+05:30,1116.0999755859375,1116.0999755859375,1113.800048828125,1114.800048828125,1114.800048828125,15536
2024-02-29 14:29:00+05:30,1114.9000244140625,1115.199951171875,1114.050048828125,1114.050048828125,1114.050048828125,24237
2024-02-29 14:30:00+05:30,1113.8499755859375,1114.0999755859375,1110.5,1110.9000244140625,1110.9000244140625,59193
2024-02-29 14:31:00+05:30,1110.25,1110.550048828125,1108.8499755859375,1109.800048828125,1109.800048828125,28873
2024-02-29 14:32:00+05:30,1109.5,1111.1500244140625,1108.8499755859375,1111.1500244140625,1111.1500244140625,15861
2024-02-29 14:33:00+05:30,1110.949951171875,1111.1500244140625,1110.4000244140625,1110.6500244140625,1110.6500244140625,23013
2024-02-29 14:34:00+05:30,1110.449951171875,1111.449951171875,1110.050048828125,1110.4000244140625,1110.4000244140625,30239
2024-02-29 14:35:00+05:30,1110.4000244140625,1110.4000244140625,1108.1500244140625,1109.0999755859375,1109.0999755859375,66878
2024-02-29 14:36:00+05:30,1108.8499755859375,1110.5999755859375,1108.699951171875,1110.5999755859375,1110.5999755859375,29682
2024-02-29 14:37:00+05:30,1110.800048828125,1112.75,1110.699951171875,1112.550048828125,1112.550048828125,22116
2024-02-29 14:38:00+05:30,1112.050048828125,1112.4000244140625,1111.8499755859375,1112.3499755859375,1112.3499755859375,12897
2024-02-29 14:39:00+05:30,1112.050048828125,1113.800048828125,1112.0,1113.5999755859375,1113.5999755859375,20227
2024-02-29 14:40:00+05:30,1113.5999755859375,1115.25,1113.550048828125,1115.050048828125,1115.050048828125,43658
2024-02-29 14:41:00+05:30,1115.699951171875,1115.699951171875,1115.5,1115.6500244140625,1115.6500244140625,16883
2024-02-29 14:42:00+05:30,1115.199951171875,1115.949951171875,1115.1500244140625,1115.949951171875,1115.949951171875,11535
2024-02-29 14:43:00+05:30,1115.800048828125,1115.949951171875,1115.5999755859375,1115.6500244140625,1115.6500244140625,8374
2024-02-29 14:44:00+05:30,1115.5999755859375,1116.5,1115.5999755859375,1116.199951171875,1116.199951171875,16637
2024-02-29 14:45:00+05:30,1116.0999755859375,1117.9000244140625,1116.0999755859375,1116.949951171875,1116.949951171875,18569
2024-02-29 14:46:00+05:30,1116.949951171875,1120.0,1116.199951171875,1119.75,1119.75,78064
2024-02-29 14:47:00+05:30,1119.8499755859375,1120.0,1118.1500244140625,1118.1500244140625,1118.1500244140625,18719
2024-02-29 14:48:00+05:30,1118.1500244140625,1118.449951171875,1117.800048828125,1118.199951171875,1118.199951171875,15510
2024-02-29 14:49:00+05:30,1118.050048828125,1118.449951171875,1116.6500244140625,1116.6500244140625,1116.6500244140625,11011
2024-02-29 14:50:00+05:30,1116.199951171875,1117.3499755859375,1116.199951171875,1117.199951171875,1117.199951171875,18001
2024-02-29 14:51:00+05:30,1117.199951171875,1117.8499755859375,1116.8499755859375,1117.6500244140625,1117.6500244140625,18030
2024-02-29 14:52:00+05:30,1117.5,1119.5999755859375,1117.300048828125,1119.5,1119.5,24395
2024-02-29 14:53:00+05:30,1119.300048828125,1119.699951171875,1119.0999755859375,1119.0999755859375,1119.0999755859375,9678
2024-02-29 14:54:00+05:30,1119.0999755859375,1119.550048828125,1119.0,1119.25,1119.25,28122
2024-02-29 14:55:00+05:30,1119.199951171875,1119.300048828125,1117.949951171875,1118.0,1118.0,19184
2024-02-29 14:56:00+05:30,1117.550048828125,1117.9000244140625,1115.0,1115.0999755859375,1115.0999755859375,36460
2024-02-29 14:57:00+05:30,1115.050048828125,1116.300048828125,1115.0,1116.050048828125,1116.050048828125,27966
2024-02-29 14:58:00+05:30,1116.050048828125,1116.4000244140625,1116.0,1116.199951171875,1116.199951171875,19499
2024-02-29 14:59:00+05:30,1116.0,1117.050048828125,1115.6500244140625,1117.050048828125,1117.050048828125,27979
2024-02-29 15:00:00+05:30,1117.199951171875,1121.449951171875,1117.199951171875,1121.300048828125,1121.300048828125,287163
2024-02-29 15:01:00+05:30,1121.4000244140625,1123.5999755859375,1121.25,1123.550048828125,1123.550048828125,232790
2024-02-29 15:02:00+05:30,1123.699951171875,1123.75,1123.5,1123.550048828125,1123.550048828125,257650
2024-02-29 15:03:00+05:30,1123.550048828125,1123.5999755859375,1121.949951171875,1122.6500244140625,1122.6500244140625,326560
2024-02-29 15:04:00+05:30,1122.800048828125,1123.199951171875,1122.800048828125,1123.1500244140625,1123.1500244140625,166466
2024-02-29 15:05:00+05:30,1123.0999755859375,1123.199951171875,1123.0,1123.0999755859375,1123.0999755859375,318823
2024-02-29 15:06:00+05:30,1123.1500244140625,1123.199951171875,1122.9000244140625,1123.0,1123.0,292225
2024-02-29 15:07:00+05:30,1123.0,1123.050048828125,1122.8499755859375,1123.0,1123.0,264202
2024-02-29 15:08:00+05:30,1123.050048828125,1123.199951171875,1121.4000244140625,1121.699951171875,1121.699951171875,304302
2024-02-29 15:09:00+05:30,1121.4000244140625,1121.8499755859375,1121.0999755859375,1121.800048828125,1121.800048828125,211414
2024-02-29 15:10:00+05:30,1121.8499755859375,1122.199951171875,1121.699951171875,1122.050048828125,1122.050048828125,131122
2024-02-29 15:11:00+05:30,1122.0999755859375,1122.800048828125,1122.050048828125,1122.75,1122.75,202994
2024-02-29 15:12:00+05:30,1122.75,1122.800048828125,1122.75,1122.75,1122.75,157446
2024-02-29 15:13:00+05:30,1122.75,1122.800048828125,1122.75,1122.800048828125,1122.800048828125,166600
2024-02-29 15:14:00+05:30,1122.75,1122.800048828125,1122.75,1122.800048828125,1122.800048828125,208082
2024-02-29 15:15:00+05:30,1122.800048828125,1122.9000244140625,1122.800048828125,1122.9000244140625,1122.9000244140625,237433
