Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:08:00+05:30,4389.89990234375,4390.5498046875,4385.75,4388.14990234375,4388.14990234375,1220
2024-02-29 12:09:00+05:30,4386.7998046875,4387.85009765625,4380.0,4386.39990234375,4386.39990234375,1980
2024-02-29 12:10:00+05:30,4385.2001953125,4386.2001953125,4381.60009765625,4383.2998046875,4383.2998046875,711
2024-02-29 12:11:00+05:30,4382.39990234375,4386.75,4381.60009765625,4384.5,4384.5,844
2024-02-29 12:12:00+05:30,4385.2998046875,4386.4501953125,4385.0,4386.4501953125,4386.4501953125,218
2024-02-29 12:13:00+05:30,4385.7001953125,4390.5498046875,4385.7001953125,4390.0498046875,4390.0498046875,357
2024-02-29 12:14:00+05:30,4390.2001953125,4392.64990234375,4388.5498046875,4392.64990234375,4392.64990234375,1195
2024-02-29 12:15:00+05:30,4392.7001953125,4393.39990234375,4390.2001953125,4390.2001953125,4390.2001953125,520
2024-02-29 12:16:00+05:30,4390.0,4392.5,4390.0,4392.5,4392.5,232
2024-02-29 12:17:00+05:30,4390.85009765625,4392.5,4390.85009765625,4391.9501953125,4391.9501953125,179
2024-02-29 12:18:00+05:30,4392.5,4393.5498046875,4392.0,4393.5498046875,4393.5498046875,460
2024-02-29 12:19:00+05:30,4392.5498046875,4394.60009765625,4392.5,4394.60009765625,4394.60009765625,465
2024-02-29 12:20:00+05:30,4393.5,4397.9501953125,4393.5,4397.0498046875,4397.0498046875,499
2024-02-29 12:21:00+05:30,4397.4501953125,4400.2001953125,4397.10009765625,4398.0,4398.0,1151
2024-02-29 12:22:00+05:30,4398.0,4399.9501953125,4396.25,4397.7001953125,4397.7001953125,838
2024-02-29 12:23:00+05:30,4397.7001953125,4400.0,4395.9501953125,4398.10009765625,4398.10009765625,1205
2024-02-29 12:24:00+05:30,4397.9501953125,4399.75,4393.64990234375,4393.7998046875,4393.7998046875,660
2024-02-29 12:25:00+05:30,4394.64990234375,4397.35009765625,4392.25,4393.2001953125,4393.2001953125,778
2024-02-29 12:26:00+05:30,4393.2001953125,4395.0498046875,4393.2001953125,4394.25,4394.25,311
2024-02-29 12:27:00+05:30,4394.5498046875,4400.0,4393.9501953125,4397.0,4397.0,4216
2024-02-29 12:28:00+05:30,4396.9501953125,4397.0,4393.0,4393.85009765625,4393.85009765625,707
2024-02-29 12:29:00+05:30,4393.39990234375,4393.5,4386.75,4390.0498046875,4390.0498046875,1143
2024-02-29 12:30:00+05:30,4390.0498046875,4396.35009765625,4386.4501953125,4395.39990234375,4395.39990234375,1692
2024-02-29 12:31:00+05:30,4395.0,4396.0498046875,4392.64990234375,4393.60009765625,4393.60009765625,1006
2024-02-29 12:32:00+05:30,4393.60009765625,4393.9501953125,4393.10009765625,4393.4501953125,4393.4501953125,2196
2024-02-29 12:33:00+05:30,4395.0,4397.5498046875,4393.35009765625,4394.4501953125,4394.4501953125,2607
2024-02-29 12:34:00+05:30,4394.9501953125,4396.35009765625,4394.7001953125,4395.0,4395.0,1731
2024-02-29 12:35:00+05:30,4395.0,4396.0,4394.7998046875,4395.2001953125,4395.2001953125,1636
2024-02-29 12:36:00+05:30,4395.2001953125,4400.0,4395.0,4399.64990234375,4399.64990234375,11782
2024-02-29 12:37:00+05:30,4398.75,4399.7001953125,4396.5,4398.85009765625,4398.85009765625,874
2024-02-29 12:38:00+05:30,4396.85009765625,4399.0498046875,4395.0,4396.2001953125,4396.2001953125,381
2024-02-29 12:39:00+05:30,4395.7998046875,4399.0,4394.2998046875,4399.0,4399.0,1045
2024-02-29 12:40:00+05:30,4397.0,4399.7998046875,4395.9501953125,4396.64990234375,4396.64990234375,401
2024-02-29 12:41:00+05:30,4396.64990234375,4399.4501953125,4395.60009765625,4398.7001953125,4398.7001953125,574
2024-02-29 12:42:00+05:30,4396.89990234375,4400.25,4396.0498046875,4396.10009765625,4396.10009765625,1893
2024-02-29 12:43:00+05:30,4396.10009765625,4398.7001953125,4395.2001953125,4396.35009765625,4396.35009765625,516
2024-02-29 12:44:00+05:30,4397.5498046875,4398.75,4395.0498046875,4398.14990234375,4398.14990234375,1505
2024-02-29 12:45:00+05:30,4398.4501953125,4399.0498046875,4393.25,4394.7001953125,4394.7001953125,967
2024-02-29 12:46:00+05:30,4393.64990234375,4395.2001953125,4388.0498046875,4388.0498046875,4388.0498046875,2566
2024-02-29 12:47:00+05:30,4388.5,4392.85009765625,4387.2001953125,4391.25,4391.25,1366
2024-02-29 12:48:00+05:30,4393.0,4393.10009765625,4390.10009765625,4392.75,4392.75,456
2024-02-29 12:49:00+05:30,4391.4501953125,4392.89990234375,4389.39990234375,4389.39990234375,4389.39990234375,731
2024-02-29 12:50:00+05:30,4389.39990234375,4391.9501953125,4387.2998046875,4387.2998046875,4387.2998046875,705
2024-02-29 12:51:00+05:30,4387.14990234375,4389.7001953125,4383.9501953125,4384.0498046875,4384.0498046875,2158
2024-02-29 12:52:00+05:30,4384.14990234375,4387.89990234375,4383.0498046875,4385.89990234375,4385.89990234375,930
2024-02-29 12:53:00+05:30,4385.89990234375,4387.64990234375,4383.4501953125,4387.0498046875,4387.0498046875,749
2024-02-29 12:54:00+05:30,4387.7998046875,4387.7998046875,4387.7998046875,4387.7998046875,4387.7998046875,1472
2024-02-29 12:55:00+05:30,4387.7001953125,4388.39990234375,4383.60009765625,4385.0,4385.0,795
2024-02-29 12:56:00+05:30,4383.64990234375,4385.0,4382.39990234375,4383.14990234375,4383.14990234375,688
2024-02-29 12:57:00+05:30,4383.10009765625,4388.14990234375,4382.60009765625,4383.35009765625,4383.35009765625,646
2024-02-29 12:58:00+05:30,4382.9501953125,4385.2998046875,4381.89990234375,4385.14990234375,4385.14990234375,533
2024-02-29 12:59:00+05:30,4383.2998046875,4383.2998046875,4375.64990234375,4375.64990234375,4375.64990234375,1180
2024-02-29 13:00:00+05:30,4377.60009765625,4377.60009765625,4370.0,4371.2001953125,4371.2001953125,3334
2024-02-29 13:01:00+05:30,4370.25,4375.0,4370.0,4372.0,4372.0,472
2024-02-29 13:02:00+05:30,4371.7998046875,4373.2001953125,4370.0,4371.7001953125,4371.7001953125,726
2024-02-29 13:03:00+05:30,4371.7001953125,4375.0498046875,4371.7001953125,4372.75,4372.75,1115
2024-02-29 13:04:00+05:30,4372.7001953125,4373.0498046875,4367.39990234375,4372.0,4372.0,1834
2024-02-29 13:05:00+05:30,4372.0,4372.0,4366.2998046875,4367.0,4367.0,1723
2024-02-29 13:06:00+05:30,4367.0,4370.7001953125,4366.10009765625,4369.7001953125,4369.7001953125,2114
2024-02-29 13:07:00+05:30,4369.7001953125,4372.39990234375,4368.35009765625,4372.39990234375,4372.39990234375,1378
2024-02-29 13:08:00+05:30,4370.85009765625,4374.89990234375,4368.89990234375,4372.0,4372.0,1807
2024-02-29 13:09:00+05:30,4373.14990234375,4375.0,4370.7998046875,4374.2001953125,4374.2001953125,1031
2024-02-29 13:10:00+05:30,4375.0,4375.0498046875,4370.5498046875,4371.14990234375,4371.14990234375,1357
2024-02-29 13:11:00+05:30,4371.2001953125,4371.7998046875,4368.0,4369.85009765625,4369.85009765625,2862
2024-02-29 13:12:00+05:30,4369.85009765625,4375.0,4369.39990234375,4373.7998046875,4373.7998046875,374
2024-02-29 13:13:00+05:30,4375.0,4375.0498046875,4370.0,4370.0498046875,4370.0498046875,857
2024-02-29 13:14:00+05:30,4370.5498046875,4373.89990234375,4369.89990234375,4373.10009765625,4373.10009765625,600
2024-02-29 13:15:00+05:30,4370.14990234375,4373.2001953125,4369.64990234375,4369.7998046875,4369.7998046875,838
2024-02-29 13:16:00+05:30,4372.39990234375,4375.0498046875,4370.2998046875,4372.5498046875,4372.5498046875,1080
2024-02-29 13:17:00+05:30,4372.85009765625,4373.2001953125,4369.75,4373.2001953125,4373.2001953125,773
2024-02-29 13:18:00+05:30,4372.10009765625,4372.64990234375,4370.25,4370.5498046875,4370.5498046875,330
2024-02-29 13:19:00+05:30,4370.60009765625,4372.4501953125,4368.10009765625,4368.10009765625,4368.10009765625,1163
2024-02-29 13:20:00+05:30,4368.25,4372.4501953125,4368.0,4372.4501953125,4372.4501953125,2085
2024-02-29 13:21:00+05:30,4371.75,4377.5498046875,4371.0,4371.10009765625,4371.10009765625,2018
2024-02-29 13:22:00+05:30,4370.7001953125,4373.75,4370.2998046875,4370.35009765625,4370.35009765625,529
2024-02-29 13:23:00+05:30,4370.39990234375,4374.39990234375,4370.10009765625,4374.2001953125,4374.2001953125,833
2024-02-29 13:24:00+05:30,4374.39990234375,4374.39990234375,4370.39990234375,4373.7998046875,4373.7998046875,925
2024-02-29 13:25:00+05:30,4373.10009765625,4375.0498046875,4372.14990234375,4373.39990234375,4373.39990234375,406
2024-02-29 13:26:00+05:30,4373.7998046875,4373.89990234375,4371.2998046875,4371.85009765625,4371.85009765625,651
2024-02-29 13:27:00+05:30,4371.85009765625,4375.0498046875,4371.5,4373.7998046875,4373.7998046875,543
2024-02-29 13:28:00+05:30,4373.7998046875,4375.0498046875,4371.7998046875,4375.0498046875,4375.0498046875,1236
2024-02-29 13:29:00+05:30,4374.25,4376.10009765625,4372.7001953125,4375.0498046875,4375.0498046875,760
2024-02-29 13:30:00+05:30,4374.60009765625,4375.60009765625,4373.14990234375,4373.35009765625,4373.35009765625,1217
2024-02-29 13:31:00+05:30,4375.0,4375.0498046875,4373.25,4375.0498046875,4375.0498046875,202
2024-02-29 13:32:00+05:30,4375.0498046875,4375.0498046875,4373.35009765625,4375.0498046875,4375.0498046875,1246
2024-02-29 13:33:00+05:30,4373.60009765625,4375.0498046875,4372.14990234375,4374.7001953125,4374.7001953125,937
2024-02-29 13:34:00+05:30,4374.60009765625,4375.0,4374.60009765625,4375.0,4375.0,37
2024-02-29 13:35:00+05:30,4376.75,4378.35009765625,4372.0498046875,4372.85009765625,4372.85009765625,3411
2024-02-29 13:36:00+05:30,4373.10009765625,4375.0,4372.0,4372.0,4372.0,2243
2024-02-29 13:37:00+05:30,4372.5,4372.5,4364.25,4364.7998046875,4364.7998046875,5017
2024-02-29 13:38:00+05:30,4365.25,4366.7001953125,4364.5,4364.5,4364.5,1784
2024-02-29 13:39:00+05:30,4365.0498046875,4371.35009765625,4360.7998046875,4363.89990234375,4363.89990234375,4280
2024-02-29 13:40:00+05:30,4361.60009765625,4365.14990234375,4360.4501953125,4360.4501953125,4360.4501953125,3401
2024-02-29 13:41:00+05:30,4360.2998046875,4362.2001953125,4356.2001953125,4361.25,4361.25,3351
2024-02-29 13:42:00+05:30,4362.0,4362.0,4356.10009765625,4356.10009765625,4356.10009765625,1570
2024-02-29 13:43:00+05:30,4355.9501953125,4363.0498046875,4355.0,4360.60009765625,4360.60009765625,2394
2024-02-29 13:44:00+05:30,4360.5,4364.39990234375,4359.0,4359.75,4359.75,3434
2024-02-29 13:45:00+05:30,4359.60009765625,4361.5498046875,4357.60009765625,4360.9501953125,4360.9501953125,1451
2024-02-29 13:46:00+05:30,4360.0498046875,4368.85009765625,4359.2001953125,4367.89990234375,4367.89990234375,1181
2024-02-29 13:47:00+05:30,4367.35009765625,4367.7998046875,4362.0,4362.0,4362.0,1622
2024-02-29 13:48:00+05:30,4360.60009765625,4367.9501953125,4360.60009765625,4365.4501953125,4365.4501953125,1414
2024-02-29 13:49:00+05:30,4367.4501953125,4370.0,4362.7001953125,4369.60009765625,4369.60009765625,1470
2024-02-29 13:50:00+05:30,4367.7001953125,4368.75,4367.7001953125,4368.75,4368.75,1395
2024-02-29 13:51:00+05:30,4369.0498046875,4369.0498046875,4362.0,4362.7001953125,4362.7001953125,210
2024-02-29 13:52:00+05:30,4368.39990234375,4368.39990234375,4361.9501953125,4364.5,4364.5,2734
2024-02-29 13:53:00+05:30,4364.5,4367.60009765625,4360.89990234375,4367.60009765625,4367.60009765625,1547
2024-02-29 13:54:00+05:30,4367.5498046875,4368.5498046875,4363.0,4367.10009765625,4367.10009765625,1119
2024-02-29 13:55:00+05:30,4367.10009765625,4374.25,4364.39990234375,4366.5,4366.5,1883
2024-02-29 13:56:00+05:30,4365.0498046875,4367.60009765625,4360.5498046875,4361.25,4361.25,877
2024-02-29 13:57:00+05:30,4362.0,4365.25,4359.75,4363.25,4363.25,1391
2024-02-29 13:58:00+05:30,4362.75,4366.2998046875,4360.7998046875,4366.2998046875,4366.2998046875,1400
2024-02-29 13:59:00+05:30,4366.25,4370.25,4365.0498046875,4368.0,4368.0,798
2024-02-29 14:00:00+05:30,4368.0,4368.0,4365.39990234375,4366.0,4366.0,679
2024-02-29 14:01:00+05:30,4368.0,4368.0,4363.5,4363.5,4363.5,509
2024-02-29 14:02:00+05:30,4363.5,4365.4501953125,4360.0,4360.0,4360.0,617
2024-02-29 14:03:00+05:30,4360.0,4364.7001953125,4360.0,4362.75,4362.75,1001
2024-02-29 14:04:00+05:30,4361.7001953125,4364.9501953125,4361.7001953125,4362.5,4362.5,786
2024-02-29 14:05:00+05:30,4362.35009765625,4363.64990234375,4360.75,4361.9501953125,4361.9501953125,563
2024-02-29 14:06:00+05:30,4361.9501953125,4364.9501953125,4359.7001953125,4360.75,4360.75,737
2024-02-29 14:07:00+05:30,4360.64990234375,4364.75,4360.0,4363.85009765625,4363.85009765625,928
2024-02-29 14:08:00+05:30,4363.60009765625,4366.9501953125,4362.75,4366.14990234375,4366.14990234375,1145
2024-02-29 14:09:00+05:30,4364.2001953125,4367.2001953125,4362.0,4364.64990234375,4364.64990234375,1560
2024-02-29 14:10:00+05:30,4364.5,4365.9501953125,4361.7998046875,4365.9501953125,4365.9501953125,877
2024-02-29 14:11:00+05:30,4364.60009765625,4368.0,4363.25,4368.0,4368.0,1518
2024-02-29 14:12:00+05:30,4367.2001953125,4374.89990234375,4367.2001953125,4374.75,4374.75,1451
2024-02-29 14:13:00+05:30,4373.0,4377.2998046875,4372.4501953125,4374.5498046875,4374.5498046875,2534
2024-02-29 14:14:00+05:30,4375.10009765625,4379.75,4374.7998046875,4376.60009765625,4376.60009765625,17074
2024-02-29 14:15:00+05:30,4375.14990234375,4377.35009765625,4372.64990234375,4375.7998046875,4375.7998046875,4231
2024-02-29 14:16:00+05:30,4374.60009765625,4377.60009765625,4372.25,4376.9501953125,4376.9501953125,2130
2024-02-29 14:17:00+05:30,4375.2001953125,4392.85009765625,4374.89990234375,4392.0,4392.0,11248
2024-02-29 14:18:00+05:30,4391.9501953125,4393.0,4385.35009765625,4392.7998046875,4392.7998046875,1710
2024-02-29 14:19:00+05:30,4393.85009765625,4398.7001953125,4393.85009765625,4395.0,4395.0,1773
2024-02-29 14:20:00+05:30,4394.75,4396.64990234375,4390.5498046875,4390.5498046875,4390.5498046875,1268
2024-02-29 14:21:00+05:30,4389.2998046875,4394.0,4389.2998046875,4390.5,4390.5,1460
2024-02-29 14:22:00+05:30,4391.60009765625,4393.7001953125,4387.25,4390.89990234375,4390.89990234375,1213
2024-02-29 14:23:00+05:30,4392.35009765625,4397.0,4390.7998046875,4397.0,4397.0,1110
2024-02-29 14:24:00+05:30,4397.0,4398.0,4394.4501953125,4394.64990234375,4394.64990234375,2031
2024-02-29 14:25:00+05:30,4394.4501953125,4397.0,4393.5498046875,4397.0,4397.0,762
2024-02-29 14:26:00+05:30,4395.14990234375,4400.0,4394.0,4398.25,4398.25,2552
2024-02-29 14:27:00+05:30,4398.5498046875,4400.0,4396.5,4400.0,4400.0,1551
2024-02-29 14:28:00+05:30,4399.2001953125,4399.2001953125,4394.0,4396.35009765625,4396.35009765625,1759
2024-02-29 14:29:00+05:30,4399.14990234375,4400.0,4398.10009765625,4398.14990234375,4398.14990234375,2316
2024-02-29 14:30:00+05:30,4398.14990234375,4400.7001953125,4396.5,4399.9501953125,4399.9501953125,3346
2024-02-29 14:31:00+05:30,4399.7001953125,4400.0,4396.5498046875,4397.7998046875,4397.7998046875,1305
2024-02-29 14:32:00+05:30,4397.85009765625,4398.0,4393.0,4393.7998046875,4393.7998046875,2039
2024-02-29 14:33:00+05:30,4393.14990234375,4398.0,4393.0,4394.39990234375,4394.39990234375,1319
2024-02-29 14:34:00+05:30,4394.35009765625,4399.0,4393.2998046875,4399.0,4399.0,1045
2024-02-29 14:35:00+05:30,4398.2998046875,4399.64990234375,4396.2001953125,4398.64990234375,4398.64990234375,8101
2024-02-29 14:36:00+05:30,4398.5,4400.5,4398.5,4400.4501953125,4400.4501953125,7210
2024-02-29 14:37:00+05:30,4400.4501953125,4400.5,4398.0498046875,4399.10009765625,4399.10009765625,4385
2024-02-29 14:38:00+05:30,4398.7001953125,4400.0,4398.7001953125,4399.9501953125,4399.9501953125,2735
2024-02-29 14:39:00+05:30,4399.10009765625,4400.14990234375,4399.0,4400.0498046875,4400.0498046875,2505
2024-02-29 14:40:00+05:30,4399.75,4403.35009765625,4399.60009765625,4403.35009765625,4403.35009765625,4203
2024-02-29 14:41:00+05:30,4407.9501953125,4407.9501953125,4407.0,4407.9501953125,4407.9501953125,4173
2024-02-29 14:42:00+05:30,4406.7001953125,4410.2998046875,4403.39990234375,4409.60009765625,4409.60009765625,2070
2024-02-29 14:43:00+05:30,4407.7001953125,4413.0,4405.60009765625,4413.0,4413.0,1426
2024-02-29 14:44:00+05:30,4412.9501953125,4413.7998046875,4411.2001953125,4413.7998046875,4413.7998046875,2017
2024-02-29 14:45:00+05:30,4413.7998046875,4419.85009765625,4413.7998046875,4417.0498046875,4417.0498046875,3436
2024-02-29 14:46:00+05:30,4417.39990234375,4417.39990234375,4412.7001953125,4413.0,4413.0,689
2024-02-29 14:47:00+05:30,4412.7001953125,4415.64990234375,4411.5,4413.39990234375,4413.39990234375,1780
2024-02-29 14:48:00+05:30,4413.39990234375,4415.89990234375,4411.7001953125,4411.7998046875,4411.7998046875,638
2024-02-29 14:49:00+05:30,4412.10009765625,4413.5498046875,4411.7001953125,4413.5498046875,4413.5498046875,1569
2024-02-29 14:50:00+05:30,4412.5,4415.0,4412.5,4414.0,4414.0,1165
2024-02-29 14:51:00+05:30,4414.35009765625,4420.0,4414.0,4419.9501953125,4419.9501953125,2438
2024-02-29 14:52:00+05:30,4419.0,4419.10009765625,4415.2998046875,4419.10009765625,4419.10009765625,1336
2024-02-29 14:53:00+05:30,4416.4501953125,4419.2998046875,4415.9501953125,4417.2998046875,4417.2998046875,663
2024-02-29 14:54:00+05:30,4418.7001953125,4419.9501953125,4415.9501953125,4417.14990234375,4417.14990234375,1391
2024-02-29 14:55:00+05:30,4416.7001953125,4416.7001953125,4415.0,4415.64990234375,4415.64990234375,944
2024-02-29 14:56:00+05:30,4415.64990234375,4416.85009765625,4413.39990234375,4416.85009765625,4416.85009765625,1985
2024-02-29 14:57:00+05:30,4415.39990234375,4416.0498046875,4413.10009765625,4414.9501953125,4414.9501953125,662
2024-02-29 14:58:00+05:30,4413.35009765625,4414.5,4409.39990234375,4410.10009765625,4410.10009765625,1835
2024-02-29 14:59:00+05:30,4409.7001953125,4414.0,4407.7001953125,4414.0,4414.0,1191
2024-02-29 15:00:00+05:30,4414.9501953125,4419.89990234375,4407.0498046875,4407.9501953125,4407.9501953125,54478
2024-02-29 15:01:00+05:30,4408.7998046875,4423.60009765625,4408.7998046875,4423.60009765625,4423.60009765625,28208
2024-02-29 15:02:00+05:30,4421.7998046875,4430.0,4417.7998046875,4419.64990234375,4419.64990234375,43889
2024-02-29 15:03:00+05:30,4420.7998046875,4423.60009765625,4417.2001953125,4420.2001953125,4420.2001953125,34634
2024-02-29 15:04:00+05:30,4420.10009765625,4420.2001953125,4415.85009765625,4417.60009765625,4417.60009765625,31368
2024-02-29 15:05:00+05:30,4417.60009765625,4418.9501953125,4416.2001953125,4417.85009765625,4417.85009765625,27858
2024-02-29 15:06:00+05:30,4417.5498046875,4421.0,4416.25,4421.0,4421.0,36881
2024-02-29 15:07:00+05:30,4420.0,4420.9501953125,4416.10009765625,4420.4501953125,4420.4501953125,30181
2024-02-29 15:08:00+05:30,4420.4501953125,4420.4501953125,4416.7998046875,4416.7998046875,4416.7998046875,33652
2024-02-29 15:09:00+05:30,4415.7998046875,4420.64990234375,4413.5,4418.7001953125,4418.7001953125,33222
2024-02-29 15:10:00+05:30,4418.2001953125,4419.0,4416.2998046875,4418.35009765625,4418.35009765625,35776
2024-02-29 15:11:00+05:30,4418.5,4419.0,4418.4501953125,4418.7001953125,4418.7001953125,33973
2024-02-29 15:12:00+05:30,4418.7998046875,4423.85009765625,4418.7001953125,4422.35009765625,4422.35009765625,32255
2024-02-29 15:13:00+05:30,4422.35009765625,4427.35009765625,4421.9501953125,4426.2998046875,4426.2998046875,29516
2024-02-29 15:14:00+05:30,4426.5498046875,4430.75,4426.35009765625,4430.75,4430.75,30348
2024-02-29 15:15:00+05:30,4429.75,4437.7998046875,4429.75,4437.2001953125,4437.2001953125,31765
2024-02-29 15:16:00+05:30,4437.14990234375,4439.7001953125,4437.10009765625,4438.5,4438.5,50108
2024-02-29 15:17:00+05:30,4438.60009765625,4438.60009765625,4427.2001953125,4431.7998046875,4431.7998046875,33851
2024-02-29 15:18:00+05:30,4431.75,4432.2001953125,4426.60009765625,4432.2001953125,4432.2001953125,40394
2024-02-29 15:19:00+05:30,4430.85009765625,4430.85009765625,4428.0498046875,4429.60009765625,4429.60009765625,29914
2024-02-29 15:20:00+05:30,4428.4501953125,4436.4501953125,4428.0,4435.5498046875,4435.5498046875,34244
2024-02-29 15:21:00+05:30,4435.5498046875,4437.7998046875,4432.5498046875,4436.85009765625,4436.85009765625,30877
2024-02-29 15:22:00+05:30,4436.7998046875,4437.5498046875,4434.2001953125,4434.5,4434.5,33760
2024-02-29 15:23:00+05:30,4435.10009765625,4435.5,4431.64990234375,4432.7998046875,4432.7998046875,29795
2024-02-29 15:24:00+05:30,4432.85009765625,4440.35009765625,4432.85009765625,4434.39990234375,4434.39990234375,33654
2024-02-29 15:25:00+05:30,4433.60009765625,4438.4501953125,4433.60009765625,4438.25,4438.25,27362
2024-02-29 15:26:00+05:30,4437.5498046875,4439.9501953125,4434.85009765625,4435.5,4435.5,30041
2024-02-29 15:27:00+05:30,4435.39990234375,4441.9501953125,4430.75,4440.4501953125,4440.4501953125,35518
2024-02-29 15:28:00+05:30,4439.14990234375,4452.0,4438.0498046875,4442.9501953125,4442.9501953125,15102
