Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:07:00+05:30,1600.300048828125,1601.3499755859375,1599.75,1601.0,1601.0,1614
2024-02-28 10:08:00+05:30,1601.050048828125,1601.550048828125,1601.0,1601.050048828125,1601.050048828125,534
2024-02-28 10:09:00+05:30,1601.050048828125,1601.699951171875,1600.8499755859375,1600.8499755859375,1600.8499755859375,769
2024-02-28 10:10:00+05:30,1600.949951171875,1601.699951171875,1600.949951171875,1601.1500244140625,1601.1500244140625,710
2024-02-28 10:11:00+05:30,1601.699951171875,1601.699951171875,1601.199951171875,1601.300048828125,1601.300048828125,336
2024-02-28 10:12:00+05:30,1601.300048828125,1601.300048828125,1600.6500244140625,1601.0,1601.0,365
2024-02-28 10:13:00+05:30,1601.0,1601.0,1600.0,1600.0,1600.0,370
2024-02-28 10:14:00+05:30,1600.0,1600.550048828125,1599.300048828125,1600.199951171875,1600.199951171875,399
2024-02-28 10:15:00+05:30,1600.1500244140625,1601.0,1599.75,1600.550048828125,1600.550048828125,751
2024-02-28 10:16:00+05:30,1601.0,1601.0,1600.550048828125,1600.6500244140625,1600.6500244140625,96
2024-02-28 10:17:00+05:30,1600.6500244140625,1600.6500244140625,1600.1500244140625,1600.1500244140625,1600.1500244140625,337
2024-02-28 10:18:00+05:30,1600.5,1601.0,1600.449951171875,1600.449951171875,1600.449951171875,795
2024-02-28 10:19:00+05:30,1600.699951171875,1600.949951171875,1600.199951171875,1600.4000244140625,1600.4000244140625,393
2024-02-28 10:20:00+05:30,1600.699951171875,1603.199951171875,1600.699951171875,1603.199951171875,1603.199951171875,5745
2024-02-28 10:21:00+05:30,1603.4000244140625,1604.5,1603.4000244140625,1604.199951171875,1604.199951171875,2525
2024-02-28 10:22:00+05:30,1604.25,1605.0,1603.5999755859375,1605.0,1605.0,4310
2024-02-28 10:23:00+05:30,1605.050048828125,1605.5,1605.0,1605.0999755859375,1605.0999755859375,1466
2024-02-28 10:24:00+05:30,1605.3499755859375,1605.699951171875,1604.25,1605.699951171875,1605.699951171875,8551
2024-02-28 10:25:00+05:30,1605.949951171875,1606.550048828125,1605.9000244140625,1605.9000244140625,1605.9000244140625,1727
2024-02-28 10:26:00+05:30,1605.949951171875,1606.5,1605.9000244140625,1606.5,1606.5,1775
2024-02-28 10:27:00+05:30,1606.3499755859375,1606.3499755859375,1605.0,1606.050048828125,1606.050048828125,2272
2024-02-28 10:28:00+05:30,1606.050048828125,1606.5,1605.800048828125,1605.800048828125,1605.800048828125,858
2024-02-28 10:29:00+05:30,1606.0,1606.8499755859375,1606.0,1606.8499755859375,1606.8499755859375,1237
2024-02-28 10:30:00+05:30,1606.8499755859375,1607.550048828125,1605.699951171875,1607.550048828125,1607.550048828125,6546
2024-02-28 10:31:00+05:30,1607.449951171875,1607.550048828125,1606.199951171875,1606.9000244140625,1606.9000244140625,1051
2024-02-28 10:32:00+05:30,1606.8499755859375,1606.9000244140625,1606.050048828125,1606.3499755859375,1606.3499755859375,1442
2024-02-28 10:33:00+05:30,1606.800048828125,1606.800048828125,1606.0,1606.5999755859375,1606.5999755859375,711
2024-02-28 10:34:00+05:30,1606.5,1607.25,1606.1500244140625,1607.25,1607.25,2053
2024-02-28 10:35:00+05:30,1607.300048828125,1609.699951171875,1607.25,1609.4000244140625,1609.4000244140625,2249
2024-02-28 10:36:00+05:30,1609.3499755859375,1609.3499755859375,1608.0999755859375,1608.4000244140625,1608.4000244140625,787
2024-02-28 10:37:00+05:30,1608.4000244140625,1608.4000244140625,1607.0999755859375,1607.8499755859375,1607.8499755859375,1342
2024-02-28 10:38:00+05:30,1608.0,1608.4000244140625,1606.550048828125,1607.0999755859375,1607.0999755859375,2205
2024-02-28 10:39:00+05:30,1607.050048828125,1607.3499755859375,1606.0,1606.300048828125,1606.300048828125,2372
2024-02-28 10:40:00+05:30,1606.800048828125,1607.800048828125,1606.800048828125,1607.0999755859375,1607.0999755859375,687
2024-02-28 10:41:00+05:30,1607.6500244140625,1608.6500244140625,1607.0,1608.5,1608.5,2560
2024-02-28 10:42:00+05:30,1608.449951171875,1608.449951171875,1607.449951171875,1608.0,1608.0,2095
2024-02-28 10:43:00+05:30,1607.5999755859375,1608.6500244140625,1606.4000244140625,1606.949951171875,1606.949951171875,2085
2024-02-28 10:44:00+05:30,1607.300048828125,1607.9000244140625,1606.050048828125,1607.0,1607.0,1824
2024-02-28 10:45:00+05:30,1607.0,1608.550048828125,1606.199951171875,1608.050048828125,1608.050048828125,1961
2024-02-28 10:46:00+05:30,1608.0999755859375,1608.3499755859375,1606.8499755859375,1608.0999755859375,1608.0999755859375,829
2024-02-28 10:47:00+05:30,1607.4000244140625,1607.4000244140625,1605.3499755859375,1606.199951171875,1606.199951171875,1382
2024-02-28 10:48:00+05:30,1605.949951171875,1606.3499755859375,1605.25,1605.3499755859375,1605.3499755859375,836
2024-02-28 10:49:00+05:30,1605.5,1606.0,1605.0,1605.050048828125,1605.050048828125,2543
2024-02-28 10:50:00+05:30,1605.699951171875,1605.800048828125,1603.5,1604.199951171875,1604.199951171875,3032
2024-02-28 10:51:00+05:30,1604.0999755859375,1604.0999755859375,1601.199951171875,1601.5,1601.5,4830
2024-02-28 10:52:00+05:30,1601.25,1601.75,1600.0,1600.449951171875,1600.449951171875,3692
2024-02-28 10:53:00+05:30,1600.9000244140625,1601.0,1600.050048828125,1600.300048828125,1600.300048828125,1428
2024-02-28 10:54:00+05:30,1600.550048828125,1603.0,1600.0,1603.0,1603.0,4862
2024-02-28 10:55:00+05:30,1602.8499755859375,1603.5,1601.9000244140625,1603.5,1603.5,608
2024-02-28 10:56:00+05:30,1603.4000244140625,1604.0,1603.4000244140625,1603.8499755859375,1603.8499755859375,910
2024-02-28 10:57:00+05:30,1602.949951171875,1603.3499755859375,1601.199951171875,1601.199951171875,1601.199951171875,3567
2024-02-28 10:58:00+05:30,1601.199951171875,1602.25,1600.050048828125,1601.8499755859375,1601.8499755859375,7450
2024-02-28 10:59:00+05:30,1601.8499755859375,1602.3499755859375,1601.050048828125,1601.699951171875,1601.699951171875,510
2024-02-28 11:00:00+05:30,1601.5999755859375,1601.5999755859375,1600.0,1600.300048828125,1600.300048828125,8930
2024-02-28 11:01:00+05:30,1600.199951171875,1601.8499755859375,1600.199951171875,1601.4000244140625,1601.4000244140625,3931
2024-02-28 11:02:00+05:30,1601.699951171875,1602.4000244140625,1601.199951171875,1602.3499755859375,1602.3499755859375,605
2024-02-28 11:03:00+05:30,1602.4000244140625,1602.4000244140625,1601.300048828125,1601.300048828125,1601.300048828125,1109
2024-02-28 11:04:00+05:30,1601.300048828125,1601.4000244140625,1600.949951171875,1601.1500244140625,1601.1500244140625,1141
2024-02-28 11:05:00+05:30,1601.0999755859375,1601.0999755859375,1600.0,1600.6500244140625,1600.6500244140625,3083
2024-02-28 11:06:00+05:30,1600.5,1601.4000244140625,1600.5,1601.199951171875,1601.199951171875,2937
2024-02-28 11:07:00+05:30,1601.4000244140625,1601.550048828125,1600.050048828125,1601.550048828125,1601.550048828125,2859
2024-02-28 11:08:00+05:30,1601.5,1601.5,1600.050048828125,1601.0,1601.0,778
2024-02-28 11:09:00+05:30,1601.0,1601.0,1600.199951171875,1600.699951171875,1600.699951171875,4653
2024-02-28 11:10:00+05:30,1601.0,1601.4000244140625,1600.800048828125,1601.4000244140625,1601.4000244140625,461
2024-02-28 11:11:00+05:30,1601.4000244140625,1601.5,1601.0,1601.3499755859375,1601.3499755859375,1520
2024-02-28 11:12:00+05:30,1601.4000244140625,1601.5,1601.0999755859375,1601.300048828125,1601.300048828125,340
2024-02-28 11:13:00+05:30,1601.449951171875,1601.9000244140625,1601.449951171875,1601.800048828125,1601.800048828125,179
2024-02-28 11:14:00+05:30,1602.0,1602.3499755859375,1601.449951171875,1602.3499755859375,1602.3499755859375,1137
2024-02-28 11:15:00+05:30,1602.1500244140625,1602.449951171875,1602.0,1602.25,1602.25,333
2024-02-28 11:16:00+05:30,1602.199951171875,1602.300048828125,1601.9000244140625,1602.300048828125,1602.300048828125,129
2024-02-28 11:17:00+05:30,1602.550048828125,1603.8499755859375,1602.550048828125,1603.8499755859375,1603.8499755859375,564
2024-02-28 11:18:00+05:30,1603.75,1603.8499755859375,1603.25,1603.25,1603.25,578
2024-02-28 11:19:00+05:30,1602.9000244140625,1603.800048828125,1602.9000244140625,1603.6500244140625,1603.6500244140625,471
2024-02-28 11:20:00+05:30,1603.6500244140625,1603.6500244140625,1602.550048828125,1603.0,1603.0,1222
2024-02-28 11:21:00+05:30,1603.0,1603.0999755859375,1602.0,1602.1500244140625,1602.1500244140625,2695
2024-02-28 11:22:00+05:30,1602.800048828125,1602.800048828125,1601.550048828125,1601.949951171875,1601.949951171875,318
2024-02-28 11:23:00+05:30,1602.0,1602.0,1601.449951171875,1601.9000244140625,1601.9000244140625,386
2024-02-28 11:24:00+05:30,1601.9000244140625,1602.0,1601.550048828125,1601.949951171875,1601.949951171875,282
2024-02-28 11:25:00+05:30,1601.949951171875,1601.949951171875,1600.4000244140625,1600.4000244140625,1600.4000244140625,2165
2024-02-28 11:26:00+05:30,1601.0,1601.300048828125,1600.25,1601.199951171875,1601.199951171875,657
2024-02-28 11:27:00+05:30,1600.550048828125,1601.0999755859375,1600.300048828125,1600.300048828125,1600.300048828125,1977
2024-02-28 11:28:00+05:30,1600.5999755859375,1601.449951171875,1600.5999755859375,1601.300048828125,1601.300048828125,368
2024-02-28 11:29:00+05:30,1601.449951171875,1601.800048828125,1600.4000244140625,1601.0999755859375,1601.0999755859375,2645
2024-02-28 11:30:00+05:30,1601.199951171875,1601.199951171875,1600.0,1600.1500244140625,1600.1500244140625,777
2024-02-28 11:31:00+05:30,1600.449951171875,1601.0,1600.449951171875,1600.75,1600.75,290
2024-02-28 11:32:00+05:30,1600.949951171875,1601.800048828125,1600.449951171875,1601.550048828125,1601.550048828125,1072
2024-02-28 11:33:00+05:30,1601.550048828125,1601.800048828125,1600.199951171875,1600.6500244140625,1600.6500244140625,554
2024-02-28 11:34:00+05:30,1600.8499755859375,1601.0999755859375,1600.050048828125,1600.0999755859375,1600.0999755859375,527
2024-02-28 11:35:00+05:30,1600.0999755859375,1600.949951171875,1600.0999755859375,1600.949951171875,1600.949951171875,172
2024-02-28 11:36:00+05:30,1600.949951171875,1601.050048828125,1600.050048828125,1601.050048828125,1601.050048828125,2009
2024-02-28 11:37:00+05:30,1601.0,1601.25,1600.0,1600.800048828125,1600.800048828125,1866
2024-02-28 11:38:00+05:30,1600.25,1601.0,1600.25,1600.9000244140625,1600.9000244140625,763
2024-02-28 11:39:00+05:30,1600.9000244140625,1600.949951171875,1600.8499755859375,1600.8499755859375,1600.8499755859375,631
2024-02-28 11:40:00+05:30,1600.9000244140625,1600.9000244140625,1600.0,1600.0,1600.0,2076
2024-02-28 11:41:00+05:30,1600.050048828125,1600.4000244140625,1599.5999755859375,1600.1500244140625,1600.1500244140625,7215
2024-02-28 11:42:00+05:30,1600.25,1600.5999755859375,1600.0,1600.0999755859375,1600.0999755859375,2188
2024-02-28 11:43:00+05:30,1600.1500244140625,1600.6500244140625,1600.0,1600.5,1600.5,1178
2024-02-28 11:44:00+05:30,1600.5,1600.5,1600.0,1600.25,1600.25,15829
2024-02-28 11:45:00+05:30,1600.300048828125,1601.0999755859375,1600.0,1601.0999755859375,1601.0999755859375,11029
2024-02-28 11:46:00+05:30,1601.050048828125,1601.050048828125,1599.050048828125,1599.050048828125,1599.050048828125,2488
2024-02-28 11:47:00+05:30,1599.5999755859375,1601.199951171875,1599.5999755859375,1600.449951171875,1600.449951171875,2661
2024-02-28 11:48:00+05:30,1600.5,1601.1500244140625,1600.0,1600.5,1600.5,885
2024-02-28 11:49:00+05:30,1600.9000244140625,1602.0,1600.9000244140625,1602.0,1602.0,1420
2024-02-28 11:50:00+05:30,1601.949951171875,1601.949951171875,1601.300048828125,1601.5,1601.5,507
2024-02-28 11:51:00+05:30,1601.449951171875,1601.5999755859375,1601.0,1601.5999755859375,1601.5999755859375,682
2024-02-28 11:52:00+05:30,1601.25,1601.949951171875,1601.0,1601.0,1601.0,470
2024-02-28 11:53:00+05:30,1601.0,1601.5,1599.25,1601.3499755859375,1601.3499755859375,3892
2024-02-28 11:54:00+05:30,1600.699951171875,1601.0,1600.25,1600.8499755859375,1600.8499755859375,473
2024-02-28 11:55:00+05:30,1600.800048828125,1601.0,1600.300048828125,1601.0,1601.0,398
2024-02-28 11:56:00+05:30,1601.0,1601.0,1600.3499755859375,1601.0,1601.0,378
2024-02-28 11:57:00+05:30,1601.0,1601.050048828125,1600.199951171875,1600.550048828125,1600.550048828125,718
2024-02-28 11:58:00+05:30,1600.050048828125,1600.699951171875,1600.050048828125,1600.3499755859375,1600.3499755859375,336
2024-02-28 11:59:00+05:30,1600.5,1600.5,1599.550048828125,1599.550048828125,1599.550048828125,1065
2024-02-28 12:00:00+05:30,1600.0,1600.3499755859375,1600.0,1600.3499755859375,1600.3499755859375,316
2024-02-28 12:01:00+05:30,1600.3499755859375,1600.3499755859375,1598.25,1598.8499755859375,1598.8499755859375,903
2024-02-28 12:02:00+05:30,1598.800048828125,1599.8499755859375,1598.800048828125,1599.199951171875,1599.199951171875,955
2024-02-28 12:03:00+05:30,1599.25,1600.0,1599.050048828125,1599.300048828125,1599.300048828125,355
2024-02-28 12:04:00+05:30,1599.3499755859375,1599.800048828125,1598.3499755859375,1599.6500244140625,1599.6500244140625,1287
2024-02-28 12:05:00+05:30,1599.5999755859375,1599.6500244140625,1598.800048828125,1599.0,1599.0,624
2024-02-28 12:06:00+05:30,1599.050048828125,1599.5,1598.5,1599.0,1599.0,363
2024-02-28 12:07:00+05:30,1599.0,1599.8499755859375,1599.0,1599.449951171875,1599.449951171875,410
2024-02-28 12:08:00+05:30,1599.4000244140625,1599.699951171875,1599.25,1599.699951171875,1599.699951171875,811
2024-02-28 12:09:00+05:30,1600.0,1600.0,1597.550048828125,1597.800048828125,1597.800048828125,2545
2024-02-28 12:10:00+05:30,1597.0999755859375,1598.800048828125,1597.0999755859375,1598.550048828125,1598.550048828125,1759
2024-02-28 12:11:00+05:30,1598.8499755859375,1598.8499755859375,1598.449951171875,1598.449951171875,1598.449951171875,574
2024-02-28 12:12:00+05:30,1598.550048828125,1599.0,1598.199951171875,1598.8499755859375,1598.8499755859375,876
2024-02-28 12:13:00+05:30,1599.1500244140625,1599.1500244140625,1598.25,1598.9000244140625,1598.9000244140625,502
2024-02-28 12:14:00+05:30,1598.6500244140625,1598.9000244140625,1597.199951171875,1597.8499755859375,1597.8499755859375,1324
2024-02-28 12:15:00+05:30,1598.0,1598.6500244140625,1598.0,1598.6500244140625,1598.6500244140625,952
2024-02-28 12:16:00+05:30,1598.6500244140625,1598.9000244140625,1598.0,1598.0,1598.0,1185
2024-02-28 12:17:00+05:30,1598.25,1598.25,1598.0,1598.199951171875,1598.199951171875,487
2024-02-28 12:18:00+05:30,1598.300048828125,1598.6500244140625,1598.25,1598.5,1598.5,2870
2024-02-28 12:19:00+05:30,1598.0,1598.5999755859375,1598.0,1598.5,1598.5,325
2024-02-28 12:20:00+05:30,1598.5,1598.5,1597.800048828125,1597.949951171875,1597.949951171875,1019
2024-02-28 12:21:00+05:30,1597.949951171875,1598.550048828125,1597.550048828125,1598.3499755859375,1598.3499755859375,997
2024-02-28 12:22:00+05:30,1598.0,1598.949951171875,1597.75,1598.5,1598.5,1213
2024-02-28 12:23:00+05:30,1598.5,1598.5,1598.0999755859375,1598.5,1598.5,447
2024-02-28 12:24:00+05:30,1598.449951171875,1599.449951171875,1598.4000244140625,1599.300048828125,1599.300048828125,386
2024-02-28 12:25:00+05:30,1599.300048828125,1599.300048828125,1597.050048828125,1597.4000244140625,1597.4000244140625,1337
2024-02-28 12:26:00+05:30,1598.1500244140625,1598.449951171875,1597.6500244140625,1598.0999755859375,1598.0999755859375,536
2024-02-28 12:27:00+05:30,1598.0999755859375,1598.0999755859375,1597.3499755859375,1597.3499755859375,1597.3499755859375,1191
2024-02-28 12:28:00+05:30,1597.199951171875,1597.550048828125,1596.449951171875,1597.0,1597.0,1308
2024-02-28 12:29:00+05:30,1596.949951171875,1597.3499755859375,1596.9000244140625,1597.0,1597.0,806
2024-02-28 12:30:00+05:30,1597.0,1597.3499755859375,1596.3499755859375,1597.050048828125,1597.050048828125,417
2024-02-28 12:31:00+05:30,1597.050048828125,1597.300048828125,1595.3499755859375,1595.3499755859375,1595.3499755859375,2895
2024-02-28 12:32:00+05:30,1596.0,1596.949951171875,1595.550048828125,1596.949951171875,1596.949951171875,797
2024-02-28 12:33:00+05:30,1596.949951171875,1596.949951171875,1596.0,1596.449951171875,1596.449951171875,2013
2024-02-28 12:34:00+05:30,1596.449951171875,1596.449951171875,1595.3499755859375,1595.449951171875,1595.449951171875,1263
2024-02-28 12:35:00+05:30,1595.300048828125,1595.5999755859375,1595.199951171875,1595.199951171875,1595.199951171875,3646
2024-02-28 12:36:00+05:30,1595.300048828125,1596.949951171875,1595.1500244140625,1596.8499755859375,1596.8499755859375,12828
2024-02-28 12:37:00+05:30,1596.8499755859375,1597.800048828125,1596.25,1597.800048828125,1597.800048828125,1098
2024-02-28 12:38:00+05:30,1596.1500244140625,1597.8499755859375,1596.1500244140625,1597.8499755859375,1597.8499755859375,1223
2024-02-28 12:39:00+05:30,1597.800048828125,1598.75,1597.0,1597.0,1597.0,2095
2024-02-28 12:40:00+05:30,1597.699951171875,1598.550048828125,1597.550048828125,1598.550048828125,1598.550048828125,301
2024-02-28 12:41:00+05:30,1598.550048828125,1598.800048828125,1598.300048828125,1598.6500244140625,1598.6500244140625,622
2024-02-28 12:42:00+05:30,1598.1500244140625,1598.8499755859375,1597.0,1598.0,1598.0,1596
2024-02-28 12:43:00+05:30,1598.0,1598.75,1597.9000244140625,1598.199951171875,1598.199951171875,437
2024-02-28 12:44:00+05:30,1598.25,1598.6500244140625,1598.199951171875,1598.6500244140625,1598.6500244140625,518
2024-02-28 12:45:00+05:30,1598.5999755859375,1598.5999755859375,1597.4000244140625,1597.4000244140625,1597.4000244140625,488
2024-02-28 12:46:00+05:30,1597.75,1597.75,1595.9000244140625,1596.8499755859375,1596.8499755859375,2467
2024-02-28 12:47:00+05:30,1596.6500244140625,1596.6500244140625,1595.800048828125,1595.949951171875,1595.949951171875,460
2024-02-28 12:48:00+05:30,1595.949951171875,1596.0,1595.800048828125,1596.0,1596.0,410
2024-02-28 12:49:00+05:30,1596.0,1596.0,1595.550048828125,1595.9000244140625,1595.9000244140625,1261
2024-02-28 12:50:00+05:30,1595.550048828125,1595.949951171875,1595.550048828125,1595.949951171875,1595.949951171875,1031
2024-02-28 12:51:00+05:30,1595.9000244140625,1595.949951171875,1594.300048828125,1594.300048828125,1594.300048828125,1774
2024-02-28 12:52:00+05:30,1594.6500244140625,1595.050048828125,1594.6500244140625,1595.0,1595.0,243
2024-02-28 12:53:00+05:30,1594.949951171875,1596.050048828125,1594.949951171875,1596.0,1596.0,325
2024-02-28 12:54:00+05:30,1595.8499755859375,1596.0,1594.8499755859375,1594.8499755859375,1594.8499755859375,653
2024-02-28 12:55:00+05:30,1594.75,1595.0,1594.199951171875,1594.3499755859375,1594.3499755859375,491
2024-02-28 12:56:00+05:30,1594.5999755859375,1594.75,1593.699951171875,1594.5999755859375,1594.5999755859375,2351
2024-02-28 12:57:00+05:30,1594.699951171875,1594.699951171875,1592.75,1592.9000244140625,1592.9000244140625,1280
2024-02-28 12:58:00+05:30,1592.9000244140625,1592.949951171875,1590.9000244140625,1591.5,1591.5,3098
2024-02-28 12:59:00+05:30,1591.449951171875,1591.449951171875,1590.5,1590.5,1590.5,2566
2024-02-28 13:00:00+05:30,1590.5,1591.8499755859375,1590.5,1591.050048828125,1591.050048828125,4059
2024-02-28 13:01:00+05:30,1591.0,1591.75,1590.5,1591.699951171875,1591.699951171875,1457
2024-02-28 13:02:00+05:30,1591.6500244140625,1592.5,1591.199951171875,1591.699951171875,1591.699951171875,1989
