Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:05:00+05:30,6510.7998046875,6512.0,6510.0,6510.14990234375,6510.14990234375,3111
2024-02-29 12:06:00+05:30,6510.14990234375,6512.9501953125,6510.0,6512.35009765625,6512.35009765625,1934
2024-02-29 12:07:00+05:30,6512.5498046875,6512.5498046875,6510.0,6510.14990234375,6510.14990234375,1746
2024-02-29 12:08:00+05:30,6510.14990234375,6511.7001953125,6509.0,6509.0,6509.0,2126
2024-02-29 12:09:00+05:30,6509.0,6510.0,6506.64990234375,6508.2998046875,6508.2998046875,13025
2024-02-29 12:10:00+05:30,6508.0,6510.60009765625,6506.64990234375,6507.0,6507.0,2251
2024-02-29 12:11:00+05:30,6507.85009765625,6509.7001953125,6506.64990234375,6506.64990234375,6506.64990234375,2086
2024-02-29 12:12:00+05:30,6506.64990234375,6510.0,6506.64990234375,6507.7998046875,6507.7998046875,1085
2024-02-29 12:13:00+05:30,6507.9501953125,6510.60009765625,6507.25,6507.89990234375,6507.89990234375,1913
2024-02-29 12:14:00+05:30,6509.0498046875,6509.4501953125,6507.85009765625,6508.0,6508.0,1442
2024-02-29 12:15:00+05:30,6508.0,6509.85009765625,6507.64990234375,6507.64990234375,6507.64990234375,1551
2024-02-29 12:16:00+05:30,6507.7001953125,6510.75,6507.7001953125,6508.25,6508.25,1017
2024-02-29 12:17:00+05:30,6508.2001953125,6510.64990234375,6508.2001953125,6509.75,6509.75,1078
2024-02-29 12:18:00+05:30,6509.7001953125,6512.14990234375,6508.14990234375,6509.0,6509.0,2164
2024-02-29 12:19:00+05:30,6509.0,6512.10009765625,6509.0,6510.89990234375,6510.89990234375,1349
2024-02-29 12:20:00+05:30,6510.85009765625,6512.0498046875,6508.25,6509.7001953125,6509.7001953125,1805
2024-02-29 12:21:00+05:30,6511.2998046875,6514.75,6509.64990234375,6513.5498046875,6513.5498046875,1281
2024-02-29 12:22:00+05:30,6513.5498046875,6517.75,6510.14990234375,6510.14990234375,6510.14990234375,2724
2024-02-29 12:23:00+05:30,6510.14990234375,6514.75,6508.60009765625,6514.7001953125,6514.7001953125,1079
2024-02-29 12:24:00+05:30,6515.7998046875,6515.7998046875,6509.0,6510.10009765625,6510.10009765625,2004
2024-02-29 12:25:00+05:30,6510.10009765625,6511.0498046875,6508.0,6509.0,6509.0,1154
2024-02-29 12:26:00+05:30,6509.2998046875,6511.85009765625,6508.89990234375,6510.35009765625,6510.35009765625,1806
2024-02-29 12:27:00+05:30,6508.2998046875,6512.60009765625,6506.64990234375,6507.9501953125,6507.9501953125,2613
2024-02-29 12:28:00+05:30,6510.60009765625,6510.60009765625,6505.2001953125,6505.2001953125,6505.2001953125,6262
2024-02-29 12:29:00+05:30,6505.35009765625,6505.5498046875,6491.60009765625,6494.0498046875,6494.0498046875,7664
2024-02-29 12:30:00+05:30,6494.4501953125,6494.4501953125,6486.4501953125,6491.7001953125,6491.7001953125,1593
2024-02-29 12:31:00+05:30,6491.5498046875,6494.2001953125,6484.0498046875,6484.75,6484.75,1815
2024-02-29 12:32:00+05:30,6485.0,6488.5498046875,6482.0,6482.60009765625,6482.60009765625,1787
2024-02-29 12:33:00+05:30,6482.5,6484.5498046875,6479.2001953125,6484.0,6484.0,2392
2024-02-29 12:34:00+05:30,6483.89990234375,6490.0,6482.0498046875,6486.85009765625,6486.85009765625,1335
2024-02-29 12:35:00+05:30,6488.0498046875,6493.2001953125,6485.0498046875,6489.0,6489.0,1812
2024-02-29 12:36:00+05:30,6488.7001953125,6489.7001953125,6485.10009765625,6486.4501953125,6486.4501953125,1440
2024-02-29 12:37:00+05:30,6487.2001953125,6489.0,6485.4501953125,6485.9501953125,6485.9501953125,1379
2024-02-29 12:38:00+05:30,6486.9501953125,6487.64990234375,6484.0,6484.0,6484.0,1459
2024-02-29 12:39:00+05:30,6486.10009765625,6486.7998046875,6483.89990234375,6485.75,6485.75,1151
2024-02-29 12:40:00+05:30,6485.7998046875,6486.5498046875,6482.64990234375,6483.7001953125,6483.7001953125,1831
2024-02-29 12:41:00+05:30,6483.7001953125,6484.64990234375,6478.0,6480.9501953125,6480.9501953125,2767
2024-02-29 12:42:00+05:30,6481.0498046875,6481.7001953125,6479.0498046875,6480.89990234375,6480.89990234375,2077
2024-02-29 12:43:00+05:30,6480.89990234375,6482.89990234375,6477.0,6481.64990234375,6481.64990234375,1559
2024-02-29 12:44:00+05:30,6482.89990234375,6484.0,6480.0,6481.2001953125,6481.2001953125,1183
2024-02-29 12:45:00+05:30,6481.25,6483.75,6480.2998046875,6482.2998046875,6482.2998046875,1167
2024-02-29 12:46:00+05:30,6482.0,6483.75,6480.5,6481.60009765625,6481.60009765625,1186
2024-02-29 12:47:00+05:30,6482.4501953125,6483.64990234375,6481.39990234375,6482.0,6482.0,788
2024-02-29 12:48:00+05:30,6482.5498046875,6483.0,6480.35009765625,6481.0498046875,6481.0498046875,1407
2024-02-29 12:49:00+05:30,6480.64990234375,6482.0,6480.0,6480.60009765625,6480.60009765625,1031
2024-02-29 12:50:00+05:30,6479.0,6480.0,6476.7998046875,6478.64990234375,6478.64990234375,1564
2024-02-29 12:51:00+05:30,6478.64990234375,6481.64990234375,6478.0,6479.14990234375,6479.14990234375,813
2024-02-29 12:52:00+05:30,6481.35009765625,6482.0498046875,6477.2998046875,6481.75,6481.75,1392
2024-02-29 12:53:00+05:30,6480.4501953125,6483.2998046875,6480.0,6481.0498046875,6481.0498046875,2289
2024-02-29 12:54:00+05:30,6481.10009765625,6483.5498046875,6481.0,6483.0,6483.0,1786
2024-02-29 12:55:00+05:30,6481.7998046875,6485.0498046875,6480.2998046875,6482.0,6482.0,1465
2024-02-29 12:56:00+05:30,6480.89990234375,6488.25,6480.5498046875,6485.7001953125,6485.7001953125,1660
2024-02-29 12:57:00+05:30,6488.10009765625,6488.10009765625,6480.0498046875,6483.14990234375,6483.14990234375,2021
2024-02-29 12:58:00+05:30,6484.0,6486.14990234375,6480.2998046875,6485.0498046875,6485.0498046875,2254
2024-02-29 12:59:00+05:30,6485.0,6485.0498046875,6479.5,6481.5498046875,6481.5498046875,1964
2024-02-29 13:00:00+05:30,6481.64990234375,6484.4501953125,6478.0498046875,6483.2001953125,6483.2001953125,692
2024-02-29 13:01:00+05:30,6484.5,6484.5,6478.10009765625,6478.60009765625,6478.60009765625,1277
2024-02-29 13:02:00+05:30,6478.2001953125,6486.0,6477.5,6484.7001953125,6484.7001953125,2068
2024-02-29 13:03:00+05:30,6480.10009765625,6484.60009765625,6476.0,6478.4501953125,6478.4501953125,2790
2024-02-29 13:04:00+05:30,6478.85009765625,6480.0498046875,6478.5,6478.7998046875,6478.7998046875,1144
2024-02-29 13:05:00+05:30,6479.2001953125,6479.2001953125,6470.0498046875,6471.25,6471.25,5918
2024-02-29 13:06:00+05:30,6471.89990234375,6481.2001953125,6471.0,6479.7998046875,6479.7998046875,1888
2024-02-29 13:07:00+05:30,6479.85009765625,6480.60009765625,6476.85009765625,6478.35009765625,6478.35009765625,720
2024-02-29 13:08:00+05:30,6478.5,6481.75,6476.60009765625,6479.2001953125,6479.2001953125,1175
2024-02-29 13:09:00+05:30,6478.25,6481.4501953125,6478.25,6480.7001953125,6480.7001953125,994
2024-02-29 13:10:00+05:30,6480.0,6481.14990234375,6478.2001953125,6478.85009765625,6478.85009765625,796
2024-02-29 13:11:00+05:30,6480.0,6482.5498046875,6477.10009765625,6479.0498046875,6479.0498046875,1316
2024-02-29 13:12:00+05:30,6478.9501953125,6482.9501953125,6478.9501953125,6482.10009765625,6482.10009765625,1379
2024-02-29 13:13:00+05:30,6482.0498046875,6488.89990234375,6482.0498046875,6483.0,6483.0,1898
2024-02-29 13:14:00+05:30,6483.0498046875,6488.2001953125,6480.0,6487.0,6487.0,3159
2024-02-29 13:15:00+05:30,6486.5,6489.0,6485.39990234375,6489.0,6489.0,2593
2024-02-29 13:16:00+05:30,6489.0,6492.89990234375,6486.9501953125,6492.89990234375,6492.89990234375,10127
2024-02-29 13:17:00+05:30,6490.0,6494.89990234375,6490.0,6494.89990234375,6494.89990234375,1571
2024-02-29 13:18:00+05:30,6493.7998046875,6494.7998046875,6486.64990234375,6486.64990234375,6486.64990234375,2235
2024-02-29 13:19:00+05:30,6486.7998046875,6489.75,6485.0,6485.0,6485.0,949
2024-02-29 13:20:00+05:30,6486.25,6487.60009765625,6478.0,6479.35009765625,6479.35009765625,1791
2024-02-29 13:21:00+05:30,6480.10009765625,6482.35009765625,6477.2001953125,6480.39990234375,6480.39990234375,3280
2024-02-29 13:22:00+05:30,6481.4501953125,6484.85009765625,6477.10009765625,6484.85009765625,6484.85009765625,1169
2024-02-29 13:23:00+05:30,6483.0,6484.39990234375,6478.2001953125,6482.5,6482.5,1394
2024-02-29 13:24:00+05:30,6480.14990234375,6481.39990234375,6474.10009765625,6478.9501953125,6478.9501953125,2044
2024-02-29 13:25:00+05:30,6479.25,6481.2998046875,6473.4501953125,6474.35009765625,6474.35009765625,1571
2024-02-29 13:26:00+05:30,6476.0,6476.0,6474.0,6475.5498046875,6475.5498046875,1148
2024-02-29 13:27:00+05:30,6476.0498046875,6482.35009765625,6474.0,6479.25,6479.25,1567
2024-02-29 13:28:00+05:30,6479.25,6481.89990234375,6477.0,6481.7001953125,6481.7001953125,1430
2024-02-29 13:29:00+05:30,6479.7001953125,6485.0,6477.85009765625,6483.0498046875,6483.0498046875,1095
2024-02-29 13:30:00+05:30,6484.0,6487.2998046875,6482.39990234375,6485.10009765625,6485.10009765625,1449
2024-02-29 13:31:00+05:30,6485.5498046875,6489.0,6485.5498046875,6489.0,6489.0,594
2024-02-29 13:32:00+05:30,6488.0,6489.0,6487.0,6489.0,6489.0,2980
2024-02-29 13:33:00+05:30,6488.9501953125,6490.0,6487.0,6488.0,6488.0,937
2024-02-29 13:34:00+05:30,6489.89990234375,6489.89990234375,6489.0498046875,6489.0498046875,6489.0498046875,36
2024-02-29 13:35:00+05:30,6489.5,6489.5,6487.25,6489.5,6489.5,2862
2024-02-29 13:36:00+05:30,6489.5,6489.5,6486.7998046875,6489.10009765625,6489.10009765625,1299
2024-02-29 13:37:00+05:30,6488.25,6491.39990234375,6487.2998046875,6489.14990234375,6489.14990234375,2219
2024-02-29 13:38:00+05:30,6490.85009765625,6491.85009765625,6486.4501953125,6489.60009765625,6489.60009765625,1451
2024-02-29 13:39:00+05:30,6490.0,6492.89990234375,6488.39990234375,6490.2001953125,6490.2001953125,1704
2024-02-29 13:40:00+05:30,6490.7001953125,6492.89990234375,6490.0,6492.35009765625,6492.35009765625,1521
2024-02-29 13:41:00+05:30,6492.5,6492.89990234375,6490.0,6490.9501953125,6490.9501953125,1216
2024-02-29 13:42:00+05:30,6491.60009765625,6492.89990234375,6490.0,6492.64990234375,6492.64990234375,1388
2024-02-29 13:43:00+05:30,6492.64990234375,6494.60009765625,6491.2001953125,6492.60009765625,6492.60009765625,949
2024-02-29 13:44:00+05:30,6493.4501953125,6494.89990234375,6492.2001953125,6493.64990234375,6493.64990234375,1010
2024-02-29 13:45:00+05:30,6492.60009765625,6494.89990234375,6491.85009765625,6494.7998046875,6494.7998046875,1086
2024-02-29 13:46:00+05:30,6492.64990234375,6497.5498046875,6492.64990234375,6496.2001953125,6496.2001953125,1318
2024-02-29 13:47:00+05:30,6497.5498046875,6497.7001953125,6494.0498046875,6495.0498046875,6495.0498046875,1045
2024-02-29 13:48:00+05:30,6495.4501953125,6497.7001953125,6495.0,6497.35009765625,6497.35009765625,1122
2024-02-29 13:49:00+05:30,6497.64990234375,6497.7001953125,6495.0,6495.0,6495.0,2387
2024-02-29 13:50:00+05:30,6496.0498046875,6498.89990234375,6496.0498046875,6498.89990234375,6498.89990234375,1370
2024-02-29 13:51:00+05:30,6497.35009765625,6498.9501953125,6495.9501953125,6496.9501953125,6496.9501953125,280
2024-02-29 13:52:00+05:30,6498.0,6498.35009765625,6495.14990234375,6497.5,6497.5,1837
2024-02-29 13:53:00+05:30,6497.7001953125,6498.60009765625,6493.14990234375,6493.75,6493.75,1011
2024-02-29 13:54:00+05:30,6495.2001953125,6496.7001953125,6493.0,6496.2001953125,6496.2001953125,1080
2024-02-29 13:55:00+05:30,6493.7001953125,6496.0,6492.64990234375,6494.10009765625,6494.10009765625,865
2024-02-29 13:56:00+05:30,6494.75,6496.0,6494.60009765625,6494.60009765625,6494.60009765625,724
2024-02-29 13:57:00+05:30,6494.64990234375,6494.9501953125,6490.5498046875,6491.7998046875,6491.7998046875,1575
2024-02-29 13:58:00+05:30,6491.75,6493.64990234375,6490.35009765625,6493.64990234375,6493.64990234375,1042
2024-02-29 13:59:00+05:30,6493.4501953125,6495.0,6491.60009765625,6494.4501953125,6494.4501953125,2191
2024-02-29 14:00:00+05:30,6493.39990234375,6494.10009765625,6490.25,6491.75,6491.75,1934
2024-02-29 14:01:00+05:30,6491.64990234375,6494.0498046875,6487.4501953125,6488.35009765625,6488.35009765625,1215
2024-02-29 14:02:00+05:30,6487.7998046875,6490.2998046875,6487.2998046875,6488.2001953125,6488.2001953125,2658
2024-02-29 14:03:00+05:30,6490.4501953125,6490.4501953125,6487.7001953125,6488.10009765625,6488.10009765625,2638
2024-02-29 14:04:00+05:30,6488.5,6491.7001953125,6487.89990234375,6490.89990234375,6490.89990234375,1265
2024-02-29 14:05:00+05:30,6489.75,6491.2998046875,6487.2998046875,6487.2998046875,6487.2998046875,1126
2024-02-29 14:06:00+05:30,6488.2998046875,6490.64990234375,6486.7998046875,6487.39990234375,6487.39990234375,1213
2024-02-29 14:07:00+05:30,6487.39990234375,6490.0,6486.60009765625,6488.9501953125,6488.9501953125,1376
2024-02-29 14:08:00+05:30,6488.64990234375,6489.35009765625,6485.89990234375,6485.89990234375,6485.89990234375,3884
2024-02-29 14:09:00+05:30,6486.0,6488.2998046875,6485.0,6487.0498046875,6487.0498046875,2989
2024-02-29 14:10:00+05:30,6487.4501953125,6488.5498046875,6486.10009765625,6487.0,6487.0,3054
2024-02-29 14:11:00+05:30,6487.0,6490.0,6485.0,6488.0,6488.0,6338
2024-02-29 14:12:00+05:30,6488.75,6489.64990234375,6485.60009765625,6486.0,6486.0,867
2024-02-29 14:13:00+05:30,6486.0,6488.85009765625,6484.7001953125,6486.85009765625,6486.85009765625,889
2024-02-29 14:14:00+05:30,6489.2001953125,6490.10009765625,6485.25,6486.10009765625,6486.10009765625,2273
2024-02-29 14:15:00+05:30,6486.7998046875,6488.7998046875,6484.5,6485.2001953125,6485.2001953125,6146
2024-02-29 14:16:00+05:30,6487.10009765625,6489.25,6484.2001953125,6484.5,6484.5,7720
2024-02-29 14:17:00+05:30,6484.35009765625,6488.0498046875,6481.64990234375,6481.7998046875,6481.7998046875,4758
2024-02-29 14:18:00+05:30,6483.35009765625,6485.0,6480.85009765625,6482.89990234375,6482.89990234375,2136
2024-02-29 14:19:00+05:30,6483.2998046875,6484.85009765625,6480.35009765625,6483.5498046875,6483.5498046875,2317
2024-02-29 14:20:00+05:30,6484.14990234375,6485.0,6482.0,6482.4501953125,6482.4501953125,10985
2024-02-29 14:21:00+05:30,6482.39990234375,6486.5,6481.7998046875,6482.5498046875,6482.5498046875,2057
2024-02-29 14:22:00+05:30,6482.39990234375,6489.0,6481.64990234375,6482.35009765625,6482.35009765625,5403
2024-02-29 14:23:00+05:30,6482.25,6492.5,6482.25,6492.5,6492.5,2190
2024-02-29 14:24:00+05:30,6491.7001953125,6492.10009765625,6488.2001953125,6490.35009765625,6490.35009765625,1468
2024-02-29 14:25:00+05:30,6490.2998046875,6492.9501953125,6489.4501953125,6489.4501953125,6489.4501953125,868
2024-02-29 14:26:00+05:30,6488.9501953125,6494.7998046875,6488.2998046875,6494.7998046875,6494.7998046875,1215
2024-02-29 14:27:00+05:30,6494.7001953125,6494.89990234375,6492.0,6492.89990234375,6492.89990234375,1720
2024-02-29 14:28:00+05:30,6494.5,6494.89990234375,6487.2998046875,6487.89990234375,6487.89990234375,2636
2024-02-29 14:29:00+05:30,6489.75,6493.5498046875,6487.2998046875,6489.4501953125,6489.4501953125,2785
2024-02-29 14:30:00+05:30,6487.39990234375,6491.0,6487.39990234375,6488.0,6488.0,1758
2024-02-29 14:31:00+05:30,6487.85009765625,6489.10009765625,6480.5,6480.5,6480.5,14795
2024-02-29 14:32:00+05:30,6481.10009765625,6482.25,6400.0,6416.7998046875,6416.7998046875,45932
2024-02-29 14:33:00+05:30,6408.85009765625,6434.7998046875,6370.0,6426.5498046875,6426.5498046875,27959
2024-02-29 14:34:00+05:30,6427.7998046875,6438.2998046875,6426.14990234375,6431.4501953125,6431.4501953125,8470
2024-02-29 14:35:00+05:30,6431.2998046875,6444.2001953125,6430.2998046875,6442.14990234375,6442.14990234375,7819
2024-02-29 14:36:00+05:30,6443.0,6459.0498046875,6443.0,6453.5,6453.5,7937
2024-02-29 14:37:00+05:30,6453.39990234375,6454.4501953125,6444.2998046875,6448.0,6448.0,4426
2024-02-29 14:38:00+05:30,6443.75,6449.0498046875,6430.0,6437.2998046875,6437.2998046875,15554
2024-02-29 14:39:00+05:30,6435.0,6452.0,6434.39990234375,6451.35009765625,6451.35009765625,2617
2024-02-29 14:40:00+05:30,6451.35009765625,6453.14990234375,6450.35009765625,6452.0,6452.0,1059
2024-02-29 14:41:00+05:30,6463.5498046875,6463.5498046875,6460.0,6462.0498046875,6462.0498046875,20801
2024-02-29 14:42:00+05:30,6462.0498046875,6469.5,6460.0,6469.10009765625,6469.10009765625,4389
2024-02-29 14:43:00+05:30,6469.25,6474.25,6465.0,6469.39990234375,6469.39990234375,6666
2024-02-29 14:44:00+05:30,6469.60009765625,6475.0,6468.9501953125,6475.0,6475.0,3688
2024-02-29 14:45:00+05:30,6473.85009765625,6479.60009765625,6471.5498046875,6473.60009765625,6473.60009765625,2726
2024-02-29 14:46:00+05:30,6475.0,6477.25,6468.85009765625,6476.10009765625,6476.10009765625,12204
2024-02-29 14:47:00+05:30,6476.60009765625,6478.5498046875,6468.35009765625,6474.39990234375,6474.39990234375,4262
2024-02-29 14:48:00+05:30,6474.14990234375,6477.0,6472.0498046875,6472.0498046875,6472.0498046875,2258
2024-02-29 14:49:00+05:30,6474.0498046875,6478.75,6472.9501953125,6478.0,6478.0,2544
2024-02-29 14:50:00+05:30,6476.4501953125,6478.9501953125,6473.75,6476.5498046875,6476.5498046875,5066
2024-02-29 14:51:00+05:30,6476.60009765625,6479.0,6473.7998046875,6475.5,6475.5,2364
2024-02-29 14:52:00+05:30,6475.5498046875,6476.60009765625,6471.0498046875,6473.35009765625,6473.35009765625,1127
2024-02-29 14:53:00+05:30,6473.2001953125,6480.0,6472.0498046875,6472.0498046875,6472.0498046875,3149
2024-02-29 14:54:00+05:30,6472.35009765625,6479.0,6464.7001953125,6465.9501953125,6465.9501953125,6669
2024-02-29 14:55:00+05:30,6465.89990234375,6477.0,6461.35009765625,6470.9501953125,6470.9501953125,2963
2024-02-29 14:56:00+05:30,6470.75,6474.89990234375,6467.35009765625,6468.0498046875,6468.0498046875,6405
2024-02-29 14:57:00+05:30,6467.25,6472.85009765625,6463.0,6465.4501953125,6465.4501953125,3360
2024-02-29 14:58:00+05:30,6465.4501953125,6467.75,6458.64990234375,6460.0,6460.0,3928
2024-02-29 14:59:00+05:30,6460.0,6461.0,6441.5,6448.75,6448.75,4776
2024-02-29 15:00:00+05:30,6450.7998046875,6470.60009765625,6450.7998046875,6461.85009765625,6461.85009765625,43685
2024-02-29 15:01:00+05:30,6461.89990234375,6472.9501953125,6461.35009765625,6472.9501953125,6472.9501953125,23596
2024-02-29 15:02:00+05:30,6473.14990234375,6485.5,6473.14990234375,6484.64990234375,6484.64990234375,40892
2024-02-29 15:03:00+05:30,6484.75,6491.2001953125,6476.75,6477.64990234375,6477.64990234375,29986
2024-02-29 15:04:00+05:30,6476.2001953125,6477.39990234375,6471.5,6471.7001953125,6471.7001953125,19769
2024-02-29 15:05:00+05:30,6471.7001953125,6479.9501953125,6471.5,6478.0,6478.0,32663
2024-02-29 15:06:00+05:30,6478.64990234375,6489.5498046875,6478.14990234375,6484.14990234375,6484.14990234375,27114
2024-02-29 15:07:00+05:30,6484.0,6484.7001953125,6477.35009765625,6483.14990234375,6483.14990234375,24066
2024-02-29 15:08:00+05:30,6483.5498046875,6483.5498046875,6479.5,6481.0,6481.0,33962
2024-02-29 15:09:00+05:30,6480.0,6486.0,6479.85009765625,6482.85009765625,6482.85009765625,23953
2024-02-29 15:10:00+05:30,6482.85009765625,6490.2998046875,6482.7998046875,6488.2998046875,6488.2998046875,28254
2024-02-29 15:11:00+05:30,6488.35009765625,6492.75,6488.35009765625,6490.4501953125,6490.4501953125,23751
2024-02-29 15:12:00+05:30,6490.60009765625,6496.0,6490.5,6493.0,6493.0,20134
2024-02-29 15:13:00+05:30,6492.75,6496.5,6492.75,6495.4501953125,6495.4501953125,42167
2024-02-29 15:14:00+05:30,6495.5,6502.39990234375,6495.39990234375,6499.0,6499.0,23026
2024-02-29 15:15:00+05:30,6499.0498046875,6501.5498046875,6499.0498046875,6500.89990234375,6500.89990234375,22057
2024-02-29 15:16:00+05:30,6501.10009765625,6505.64990234375,6500.85009765625,6505.5,6505.5,29154
2024-02-29 15:17:00+05:30,6505.5498046875,6512.0,6505.4501953125,6508.9501953125,6508.9501953125,28105
2024-02-29 15:18:00+05:30,6509.0,6509.0,6508.75,6509.0,6509.0,27910
2024-02-29 15:19:00+05:30,6508.85009765625,6510.0,6503.4501953125,6503.7998046875,6503.7998046875,25208
2024-02-29 15:20:00+05:30,6504.35009765625,6504.60009765625,6503.85009765625,6504.39990234375,6504.39990234375,18105
2024-02-29 15:21:00+05:30,6505.35009765625,6509.10009765625,6505.2001953125,6508.10009765625,6508.10009765625,20684
2024-02-29 15:22:00+05:30,6508.14990234375,6511.35009765625,6508.10009765625,6510.64990234375,6510.64990234375,21729
2024-02-29 15:23:00+05:30,6510.64990234375,6516.2001953125,6510.64990234375,6516.0,6516.0,29800
2024-02-29 15:24:00+05:30,6515.9501953125,6519.0,6515.9501953125,6519.0,6519.0,23219
2024-02-29 15:25:00+05:30,6518.89990234375,6519.0,6518.89990234375,6519.0,6519.0,32296
2024-02-29 15:26:00+05:30,6518.9501953125,6524.9501953125,6518.9501953125,6524.9501953125,6524.9501953125,21262
2024-02-29 15:27:00+05:30,6524.7998046875,6528.2998046875,6524.7998046875,6526.0,6526.0,27153
