Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:52:00+05:30,266.75,267.29998779296875,266.6000061035156,267.1000061035156,267.1000061035156,23285
2024-02-28 10:53:00+05:30,267.1000061035156,267.3500061035156,266.8999938964844,267.0,267.0,22650
2024-02-28 10:54:00+05:30,266.95001220703125,267.3500061035156,266.8500061035156,267.1499938964844,267.1499938964844,4721
2024-02-28 10:55:00+05:30,267.29998779296875,267.3500061035156,266.8999938964844,267.29998779296875,267.29998779296875,17710
2024-02-28 10:56:00+05:30,267.25,267.29998779296875,266.95001220703125,266.95001220703125,266.95001220703125,6752
2024-02-28 10:57:00+05:30,267.04998779296875,267.1000061035156,266.6000061035156,266.6000061035156,266.6000061035156,34474
2024-02-28 10:58:00+05:30,266.54998779296875,266.75,266.3500061035156,266.70001220703125,266.70001220703125,61698
2024-02-28 10:59:00+05:30,266.6499938964844,266.79998779296875,266.3999938964844,266.5,266.5,32551
2024-02-28 11:00:00+05:30,266.5,266.54998779296875,266.20001220703125,266.54998779296875,266.54998779296875,28437
2024-02-28 11:01:00+05:30,266.54998779296875,266.95001220703125,266.3999938964844,266.95001220703125,266.95001220703125,29882
2024-02-28 11:02:00+05:30,266.8999938964844,267.1000061035156,266.75,266.8500061035156,266.8500061035156,14044
2024-02-28 11:03:00+05:30,266.8500061035156,266.8500061035156,266.5,266.5,266.5,26365
2024-02-28 11:04:00+05:30,266.5,266.6000061035156,266.1499938964844,266.29998779296875,266.29998779296875,31697
2024-02-28 11:05:00+05:30,266.1499938964844,266.45001220703125,266.1000061035156,266.45001220703125,266.45001220703125,81173
2024-02-28 11:06:00+05:30,266.3999938964844,266.75,266.3999938964844,266.70001220703125,266.70001220703125,13507
2024-02-28 11:07:00+05:30,266.70001220703125,266.8500061035156,266.70001220703125,266.79998779296875,266.79998779296875,6533
2024-02-28 11:08:00+05:30,266.70001220703125,266.8500061035156,266.5,266.70001220703125,266.70001220703125,20909
2024-02-28 11:09:00+05:30,266.70001220703125,267.1499938964844,266.70001220703125,267.1499938964844,267.1499938964844,10838
2024-02-28 11:10:00+05:30,267.04998779296875,267.29998779296875,266.8500061035156,267.1000061035156,267.1000061035156,32529
2024-02-28 11:11:00+05:30,266.95001220703125,267.0,266.8500061035156,267.0,267.0,3836
2024-02-28 11:12:00+05:30,266.8999938964844,267.29998779296875,266.8999938964844,267.29998779296875,267.29998779296875,15345
2024-02-28 11:13:00+05:30,267.29998779296875,267.3999938964844,267.25,267.29998779296875,267.29998779296875,5138
2024-02-28 11:14:00+05:30,267.3999938964844,267.3999938964844,267.0,267.0,267.0,19448
2024-02-28 11:15:00+05:30,267.1000061035156,267.20001220703125,266.95001220703125,267.04998779296875,267.04998779296875,7144
2024-02-28 11:16:00+05:30,267.1499938964844,267.3999938964844,267.1499938964844,267.1499938964844,267.1499938964844,13189
2024-02-28 11:17:00+05:30,267.1499938964844,267.29998779296875,267.1499938964844,267.29998779296875,267.29998779296875,2663
2024-02-28 11:18:00+05:30,267.25,267.3500061035156,267.25,267.29998779296875,267.29998779296875,2394
2024-02-28 11:19:00+05:30,267.25,267.3500061035156,267.20001220703125,267.25,267.25,12480
2024-02-28 11:20:00+05:30,267.1499938964844,267.20001220703125,266.8999938964844,267.0,267.0,10999
2024-02-28 11:21:00+05:30,267.0,267.04998779296875,266.6499938964844,266.8500061035156,266.8500061035156,22327
2024-02-28 11:22:00+05:30,266.75,266.8500061035156,266.6000061035156,266.70001220703125,266.70001220703125,23341
2024-02-28 11:23:00+05:30,266.70001220703125,266.8500061035156,266.6499938964844,266.8500061035156,266.8500061035156,3713
2024-02-28 11:24:00+05:30,266.75,267.0,266.70001220703125,266.8500061035156,266.8500061035156,7416
2024-02-28 11:25:00+05:30,266.75,266.75,266.6000061035156,266.75,266.75,13476
2024-02-28 11:26:00+05:30,266.6000061035156,266.75,266.5,266.5,266.5,10128
2024-02-28 11:27:00+05:30,266.6000061035156,266.6499938964844,266.1499938964844,266.1499938964844,266.1499938964844,42303
2024-02-28 11:28:00+05:30,266.1499938964844,266.79998779296875,266.1499938964844,266.79998779296875,266.79998779296875,16700
2024-02-28 11:29:00+05:30,266.75,266.75,266.5,266.6000061035156,266.6000061035156,3071
2024-02-28 11:30:00+05:30,266.5,266.5,265.8999938964844,265.95001220703125,265.95001220703125,53878
2024-02-28 11:31:00+05:30,265.8999938964844,266.0,265.75,266.0,266.0,118793
2024-02-28 11:32:00+05:30,266.0,266.3500061035156,265.95001220703125,266.25,266.25,20089
2024-02-28 11:33:00+05:30,266.25,266.3999938964844,266.1000061035156,266.3500061035156,266.3500061035156,5823
2024-02-28 11:34:00+05:30,266.25,266.3999938964844,266.04998779296875,266.29998779296875,266.29998779296875,5955
2024-02-28 11:35:00+05:30,266.29998779296875,266.29998779296875,266.1000061035156,266.1000061035156,266.1000061035156,4934
2024-02-28 11:36:00+05:30,266.25,266.6000061035156,266.1000061035156,266.6000061035156,266.6000061035156,32235
2024-02-28 11:37:00+05:30,266.3999938964844,266.54998779296875,266.29998779296875,266.3999938964844,266.3999938964844,15563
2024-02-28 11:38:00+05:30,266.3999938964844,266.45001220703125,266.25,266.45001220703125,266.45001220703125,3891
2024-02-28 11:39:00+05:30,266.25,266.45001220703125,266.20001220703125,266.25,266.25,13169
2024-02-28 11:40:00+05:30,266.1499938964844,266.20001220703125,265.79998779296875,265.95001220703125,265.95001220703125,16411
2024-02-28 11:41:00+05:30,265.79998779296875,265.95001220703125,265.75,265.75,265.75,22868
2024-02-28 11:42:00+05:30,265.79998779296875,265.79998779296875,265.54998779296875,265.6499938964844,265.6499938964844,10186
2024-02-28 11:43:00+05:30,265.75,265.79998779296875,265.6000061035156,265.6000061035156,265.6000061035156,11388
2024-02-28 11:44:00+05:30,265.6000061035156,265.6000061035156,265.3500061035156,265.3500061035156,265.3500061035156,29651
2024-02-28 11:45:00+05:30,265.3999938964844,265.5,265.3999938964844,265.3999938964844,265.3999938964844,12634
2024-02-28 11:46:00+05:30,265.29998779296875,265.6499938964844,265.25,265.6499938964844,265.6499938964844,19817
2024-02-28 11:47:00+05:30,265.70001220703125,265.95001220703125,265.70001220703125,265.8500061035156,265.8500061035156,32952
2024-02-28 11:48:00+05:30,266.0,266.04998779296875,265.79998779296875,265.8999938964844,265.8999938964844,7527
2024-02-28 11:49:00+05:30,265.95001220703125,266.1499938964844,265.8999938964844,266.1499938964844,266.1499938964844,9162
2024-02-28 11:50:00+05:30,266.04998779296875,266.3500061035156,266.0,266.3500061035156,266.3500061035156,7628
2024-02-28 11:51:00+05:30,266.3500061035156,266.3500061035156,266.04998779296875,266.04998779296875,266.04998779296875,10346
2024-02-28 11:52:00+05:30,266.0,266.0,265.8500061035156,265.8500061035156,265.8500061035156,7891
2024-02-28 11:53:00+05:30,265.8500061035156,265.8999938964844,265.70001220703125,265.79998779296875,265.79998779296875,7410
2024-02-28 11:54:00+05:30,265.8500061035156,266.1499938964844,265.8500061035156,266.1000061035156,266.1000061035156,8042
2024-02-28 11:55:00+05:30,266.0,266.1499938964844,266.0,266.1499938964844,266.1499938964844,7534
2024-02-28 11:56:00+05:30,266.1499938964844,266.1499938964844,266.04998779296875,266.1499938964844,266.1499938964844,3133
2024-02-28 11:57:00+05:30,266.04998779296875,266.1499938964844,266.0,266.04998779296875,266.04998779296875,9395
2024-02-28 11:58:00+05:30,266.04998779296875,266.1499938964844,266.0,266.0,266.0,4496
2024-02-28 11:59:00+05:30,266.0,266.1499938964844,266.0,266.1000061035156,266.1000061035156,14797
2024-02-28 12:00:00+05:30,266.1499938964844,266.25,266.04998779296875,266.20001220703125,266.20001220703125,2945
2024-02-28 12:01:00+05:30,266.1000061035156,266.20001220703125,265.75,266.1499938964844,266.1499938964844,7070
2024-02-28 12:02:00+05:30,266.1000061035156,266.20001220703125,265.95001220703125,266.1000061035156,266.1000061035156,2035
2024-02-28 12:03:00+05:30,266.0,266.1499938964844,266.0,266.1499938964844,266.1499938964844,6341
2024-02-28 12:04:00+05:30,265.95001220703125,266.1000061035156,265.8999938964844,265.95001220703125,265.95001220703125,17004
2024-02-28 12:05:00+05:30,266.1000061035156,266.1000061035156,265.8999938964844,265.8999938964844,265.8999938964844,1806
2024-02-28 12:06:00+05:30,266.0,266.0,265.79998779296875,266.0,266.0,5908
2024-02-28 12:07:00+05:30,265.8500061035156,266.0,265.8500061035156,265.8500061035156,265.8500061035156,4267
2024-02-28 12:08:00+05:30,266.0,266.1000061035156,265.8500061035156,266.1000061035156,266.1000061035156,14111
2024-02-28 12:09:00+05:30,266.04998779296875,266.20001220703125,265.8999938964844,265.8999938964844,265.8999938964844,22873
2024-02-28 12:10:00+05:30,265.79998779296875,265.8999938964844,265.70001220703125,265.70001220703125,265.70001220703125,6577
2024-02-28 12:11:00+05:30,265.70001220703125,265.70001220703125,265.6000061035156,265.6499938964844,265.6499938964844,8837
2024-02-28 12:12:00+05:30,265.6000061035156,265.8999938964844,265.6000061035156,265.6000061035156,265.6000061035156,15331
2024-02-28 12:13:00+05:30,265.75,265.79998779296875,265.3999938964844,265.6000061035156,265.6000061035156,14867
2024-02-28 12:14:00+05:30,265.6000061035156,265.70001220703125,265.45001220703125,265.70001220703125,265.70001220703125,17137
2024-02-28 12:15:00+05:30,265.70001220703125,265.70001220703125,265.5,265.6499938964844,265.6499938964844,11303
2024-02-28 12:16:00+05:30,265.54998779296875,265.6499938964844,265.54998779296875,265.6000061035156,265.6000061035156,3419
2024-02-28 12:17:00+05:30,265.54998779296875,265.70001220703125,265.54998779296875,265.70001220703125,265.70001220703125,4347
2024-02-28 12:18:00+05:30,265.70001220703125,265.75,265.6000061035156,265.75,265.75,7319
2024-02-28 12:19:00+05:30,265.6499938964844,265.75,265.6000061035156,265.70001220703125,265.70001220703125,2222
2024-02-28 12:20:00+05:30,265.70001220703125,265.95001220703125,265.70001220703125,265.95001220703125,265.95001220703125,5324
2024-02-28 12:21:00+05:30,265.79998779296875,265.95001220703125,265.79998779296875,265.95001220703125,265.95001220703125,2798
2024-02-28 12:22:00+05:30,265.8500061035156,265.95001220703125,265.79998779296875,265.79998779296875,265.79998779296875,5840
2024-02-28 12:23:00+05:30,265.70001220703125,265.8999938964844,265.70001220703125,265.8500061035156,265.8500061035156,12367
2024-02-28 12:24:00+05:30,265.8500061035156,265.95001220703125,265.70001220703125,265.8500061035156,265.8500061035156,4532
2024-02-28 12:25:00+05:30,265.8999938964844,265.8999938964844,265.79998779296875,265.79998779296875,265.79998779296875,2167
2024-02-28 12:26:00+05:30,265.79998779296875,265.8999938964844,265.5,265.6000061035156,265.6000061035156,10390
2024-02-28 12:27:00+05:30,265.6000061035156,265.6499938964844,265.5,265.6499938964844,265.6499938964844,5510
2024-02-28 12:28:00+05:30,265.5,265.79998779296875,265.5,265.79998779296875,265.79998779296875,9232
2024-02-28 12:29:00+05:30,265.79998779296875,265.8999938964844,265.75,265.8999938964844,265.8999938964844,10217
2024-02-28 12:30:00+05:30,265.75,265.75,265.6499938964844,265.6499938964844,265.6499938964844,11580
2024-02-28 12:31:00+05:30,265.6000061035156,265.70001220703125,265.5,265.6499938964844,265.6499938964844,9909
2024-02-28 12:32:00+05:30,265.54998779296875,265.75,265.54998779296875,265.75,265.75,12120
2024-02-28 12:33:00+05:30,265.75,265.8999938964844,265.75,265.8500061035156,265.8500061035156,9248
2024-02-28 12:34:00+05:30,265.8500061035156,265.8999938964844,265.70001220703125,265.8999938964844,265.8999938964844,17583
2024-02-28 12:35:00+05:30,265.70001220703125,265.8999938964844,265.5,265.54998779296875,265.54998779296875,23754
2024-02-28 12:36:00+05:30,265.6000061035156,265.8999938964844,265.54998779296875,265.8999938964844,265.8999938964844,27881
2024-02-28 12:37:00+05:30,265.8999938964844,265.95001220703125,265.79998779296875,265.79998779296875,265.79998779296875,9388
2024-02-28 12:38:00+05:30,265.8500061035156,265.95001220703125,265.75,265.95001220703125,265.95001220703125,14887
2024-02-28 12:39:00+05:30,265.79998779296875,266.1499938964844,265.79998779296875,266.1000061035156,266.1000061035156,17631
2024-02-28 12:40:00+05:30,265.95001220703125,266.3999938964844,265.95001220703125,266.25,266.25,52779
2024-02-28 12:41:00+05:30,266.3999938964844,266.3999938964844,266.1000061035156,266.20001220703125,266.20001220703125,18764
2024-02-28 12:42:00+05:30,266.20001220703125,266.29998779296875,266.1000061035156,266.29998779296875,266.29998779296875,5753
2024-02-28 12:43:00+05:30,266.20001220703125,266.3500061035156,266.1000061035156,266.20001220703125,266.20001220703125,7577
2024-02-28 12:44:00+05:30,266.29998779296875,266.70001220703125,266.25,266.54998779296875,266.54998779296875,27946
2024-02-28 12:45:00+05:30,266.70001220703125,266.70001220703125,266.3999938964844,266.6000061035156,266.6000061035156,9701
2024-02-28 12:46:00+05:30,266.6000061035156,266.6499938964844,266.3500061035156,266.45001220703125,266.45001220703125,16371
2024-02-28 12:47:00+05:30,266.45001220703125,266.54998779296875,266.3500061035156,266.3500061035156,266.3500061035156,18051
2024-02-28 12:48:00+05:30,266.3999938964844,266.6000061035156,266.3999938964844,266.5,266.5,9920
2024-02-28 12:49:00+05:30,266.5,266.6499938964844,266.5,266.6499938964844,266.6499938964844,18588
2024-02-28 12:50:00+05:30,266.54998779296875,266.6499938964844,266.45001220703125,266.45001220703125,266.45001220703125,22612
2024-02-28 12:51:00+05:30,266.54998779296875,266.6000061035156,266.29998779296875,266.54998779296875,266.54998779296875,14215
2024-02-28 12:52:00+05:30,266.3999938964844,266.54998779296875,266.29998779296875,266.29998779296875,266.29998779296875,7294
2024-02-28 12:53:00+05:30,266.29998779296875,266.3500061035156,266.25,266.3500061035156,266.3500061035156,14604
2024-02-28 12:54:00+05:30,266.25,266.3500061035156,266.0,266.04998779296875,266.04998779296875,12796
2024-02-28 12:55:00+05:30,265.95001220703125,266.04998779296875,265.8500061035156,265.8500061035156,265.8500061035156,15036
2024-02-28 12:56:00+05:30,265.75,265.8500061035156,265.75,265.8500061035156,265.8500061035156,16643
2024-02-28 12:57:00+05:30,265.79998779296875,265.8500061035156,265.6499938964844,265.79998779296875,265.79998779296875,11842
2024-02-28 12:58:00+05:30,265.75,265.8500061035156,265.5,265.6499938964844,265.6499938964844,16903
2024-02-28 12:59:00+05:30,265.6000061035156,265.6000061035156,265.45001220703125,265.54998779296875,265.54998779296875,17782
2024-02-28 13:00:00+05:30,265.5,265.54998779296875,265.29998779296875,265.3999938964844,265.3999938964844,39177
2024-02-28 13:01:00+05:30,265.3999938964844,265.45001220703125,265.0,265.1000061035156,265.1000061035156,216634
2024-02-28 13:02:00+05:30,265.3500061035156,265.3500061035156,265.0,265.20001220703125,265.20001220703125,61677
2024-02-28 13:03:00+05:30,265.04998779296875,265.25,264.8999938964844,265.0,265.0,25131
2024-02-28 13:04:00+05:30,265.0,265.04998779296875,264.8999938964844,265.0,265.0,22611
2024-02-28 13:05:00+05:30,265.0,265.0,264.79998779296875,265.0,265.0,20821
2024-02-28 13:06:00+05:30,264.8500061035156,265.20001220703125,264.8500061035156,265.0,265.0,20284
2024-02-28 13:07:00+05:30,265.0,265.04998779296875,264.70001220703125,264.79998779296875,264.79998779296875,22403
2024-02-28 13:08:00+05:30,264.79998779296875,264.79998779296875,264.70001220703125,264.70001220703125,264.70001220703125,25616
2024-02-28 13:09:00+05:30,264.75,265.20001220703125,264.75,265.20001220703125,265.20001220703125,18422
2024-02-28 13:10:00+05:30,265.3500061035156,265.45001220703125,265.20001220703125,265.3500061035156,265.3500061035156,19131
2024-02-28 13:11:00+05:30,265.3500061035156,265.3999938964844,265.04998779296875,265.1000061035156,265.1000061035156,12417
2024-02-28 13:12:00+05:30,265.0,265.1499938964844,264.8500061035156,265.1499938964844,265.1499938964844,21508
2024-02-28 13:13:00+05:30,265.04998779296875,265.25,264.8500061035156,264.95001220703125,264.95001220703125,27532
2024-02-28 13:14:00+05:30,264.8999938964844,265.1000061035156,264.79998779296875,264.8500061035156,264.8500061035156,14457
2024-02-28 13:15:00+05:30,264.79998779296875,265.29998779296875,264.79998779296875,265.29998779296875,265.29998779296875,21118
2024-02-28 13:16:00+05:30,265.20001220703125,265.5,265.20001220703125,265.29998779296875,265.29998779296875,14827
2024-02-28 13:17:00+05:30,265.20001220703125,265.45001220703125,265.1499938964844,265.3500061035156,265.3500061035156,9016
2024-02-28 13:18:00+05:30,265.3500061035156,265.6000061035156,265.29998779296875,265.6000061035156,265.6000061035156,32416
2024-02-28 13:19:00+05:30,265.45001220703125,265.54998779296875,265.20001220703125,265.3500061035156,265.3500061035156,9497
2024-02-28 13:20:00+05:30,265.3500061035156,265.6000061035156,265.3500061035156,265.6000061035156,265.6000061035156,14384
2024-02-28 13:21:00+05:30,265.54998779296875,265.75,265.25,265.3500061035156,265.3500061035156,23247
2024-02-28 13:22:00+05:30,265.29998779296875,265.54998779296875,265.25,265.45001220703125,265.45001220703125,40440
2024-02-28 13:23:00+05:30,265.3500061035156,265.6000061035156,265.3500061035156,265.5,265.5,10384
2024-02-28 13:24:00+05:30,265.6499938964844,265.8500061035156,265.6499938964844,265.8500061035156,265.8500061035156,17511
