Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:48:00+05:30,1318.75,1319.0999755859375,1318.199951171875,1318.25,1318.25,3873
2024-02-28 10:49:00+05:30,1318.75,1318.9000244140625,1318.199951171875,1318.8499755859375,1318.8499755859375,2658
2024-02-28 10:50:00+05:30,1318.4000244140625,1318.4000244140625,1315.1500244140625,1316.550048828125,1316.550048828125,15758
2024-02-28 10:51:00+05:30,1316.550048828125,1316.550048828125,1314.0,1314.0,1314.0,13734
2024-02-28 10:52:00+05:30,1314.0,1315.0,1314.0,1315.0,1315.0,6400
2024-02-28 10:53:00+05:30,1314.550048828125,1315.0,1314.0,1314.0,1314.0,7198
2024-02-28 10:54:00+05:30,1314.3499755859375,1314.6500244140625,1312.3499755859375,1313.050048828125,1313.050048828125,8585
2024-02-28 10:55:00+05:30,1313.050048828125,1313.8499755859375,1312.1500244140625,1312.699951171875,1312.699951171875,4948
2024-02-28 10:56:00+05:30,1312.550048828125,1313.75,1312.25,1312.25,1312.25,7556
2024-02-28 10:57:00+05:30,1312.5,1312.8499755859375,1310.449951171875,1310.449951171875,1310.449951171875,12367
2024-02-28 10:58:00+05:30,1310.449951171875,1310.5,1309.0,1309.9000244140625,1309.9000244140625,18381
2024-02-28 10:59:00+05:30,1310.0,1311.0,1309.6500244140625,1310.25,1310.25,5723
2024-02-28 11:00:00+05:30,1310.5,1310.5,1307.1500244140625,1307.5999755859375,1307.5999755859375,26631
2024-02-28 11:01:00+05:30,1307.25,1312.449951171875,1307.25,1311.800048828125,1311.800048828125,22039
2024-02-28 11:02:00+05:30,1311.4000244140625,1312.199951171875,1309.4000244140625,1309.5999755859375,1309.5999755859375,9306
2024-02-28 11:03:00+05:30,1309.8499755859375,1309.949951171875,1308.0,1308.0,1308.0,5238
2024-02-28 11:04:00+05:30,1307.6500244140625,1308.6500244140625,1306.050048828125,1307.1500244140625,1307.1500244140625,14883
2024-02-28 11:05:00+05:30,1307.050048828125,1308.4000244140625,1307.0,1307.5,1307.5,7293
2024-02-28 11:06:00+05:30,1307.5,1311.949951171875,1307.5,1311.800048828125,1311.800048828125,8901
2024-02-28 11:07:00+05:30,1311.5999755859375,1312.0,1310.199951171875,1311.0,1311.0,10126
2024-02-28 11:08:00+05:30,1311.0,1311.449951171875,1308.1500244140625,1308.25,1308.25,4571
2024-02-28 11:09:00+05:30,1308.8499755859375,1310.0,1308.300048828125,1309.4000244140625,1309.4000244140625,3425
2024-02-28 11:10:00+05:30,1309.8499755859375,1310.199951171875,1309.25,1309.25,1309.25,12814
2024-02-28 11:11:00+05:30,1309.25,1310.6500244140625,1309.050048828125,1310.0999755859375,1310.0999755859375,2602
2024-02-28 11:12:00+05:30,1310.0999755859375,1312.949951171875,1310.0999755859375,1312.050048828125,1312.050048828125,10027
2024-02-28 11:13:00+05:30,1312.449951171875,1313.800048828125,1312.050048828125,1313.4000244140625,1313.4000244140625,7189
2024-02-28 11:14:00+05:30,1312.8499755859375,1313.800048828125,1312.5999755859375,1313.0999755859375,1313.0999755859375,4184
2024-02-28 11:15:00+05:30,1312.800048828125,1313.550048828125,1312.699951171875,1313.0,1313.0,4956
2024-02-28 11:16:00+05:30,1312.8499755859375,1313.550048828125,1312.0,1313.5,1313.5,5072
2024-02-28 11:17:00+05:30,1312.949951171875,1314.800048828125,1312.9000244140625,1314.5,1314.5,6182
2024-02-28 11:18:00+05:30,1314.0999755859375,1314.5999755859375,1314.0,1314.5999755859375,1314.5999755859375,4110
2024-02-28 11:19:00+05:30,1314.449951171875,1315.0,1314.0,1314.0,1314.0,8546
2024-02-28 11:20:00+05:30,1314.550048828125,1315.0,1314.0,1314.3499755859375,1314.3499755859375,2866
2024-02-28 11:21:00+05:30,1314.5,1314.6500244140625,1314.0,1314.0,1314.0,4175
2024-02-28 11:22:00+05:30,1313.9000244140625,1313.9000244140625,1312.5,1312.75,1312.75,2968
2024-02-28 11:23:00+05:30,1313.1500244140625,1313.5,1312.050048828125,1312.6500244140625,1312.6500244140625,4547
2024-02-28 11:24:00+05:30,1312.6500244140625,1312.699951171875,1310.199951171875,1311.25,1311.25,5670
2024-02-28 11:25:00+05:30,1311.25,1311.25,1308.300048828125,1309.300048828125,1309.300048828125,10325
2024-02-28 11:26:00+05:30,1309.050048828125,1309.5,1308.5,1308.5,1308.5,2450
2024-02-28 11:27:00+05:30,1308.5,1309.1500244140625,1308.4000244140625,1308.449951171875,1308.449951171875,3955
2024-02-28 11:28:00+05:30,1308.5999755859375,1309.550048828125,1308.4000244140625,1309.3499755859375,1309.3499755859375,1311
2024-02-28 11:29:00+05:30,1309.050048828125,1310.6500244140625,1309.050048828125,1309.449951171875,1309.449951171875,5591
2024-02-28 11:30:00+05:30,1309.0,1309.0,1307.0999755859375,1307.25,1307.25,14985
2024-02-28 11:31:00+05:30,1307.5999755859375,1310.0,1307.199951171875,1309.9000244140625,1309.9000244140625,21076
2024-02-28 11:32:00+05:30,1309.949951171875,1311.4000244140625,1309.800048828125,1310.699951171875,1310.699951171875,9105
2024-02-28 11:33:00+05:30,1311.0,1313.5,1311.0,1313.5,1313.5,6349
2024-02-28 11:34:00+05:30,1313.300048828125,1313.300048828125,1312.0,1312.300048828125,1312.300048828125,3275
2024-02-28 11:35:00+05:30,1312.3499755859375,1312.5,1311.6500244140625,1312.199951171875,1312.199951171875,1995
2024-02-28 11:36:00+05:30,1312.199951171875,1312.4000244140625,1309.25,1309.25,1309.25,8153
2024-02-28 11:37:00+05:30,1309.550048828125,1310.4000244140625,1309.5,1309.699951171875,1309.699951171875,1777
2024-02-28 11:38:00+05:30,1309.699951171875,1309.75,1308.050048828125,1309.199951171875,1309.199951171875,4149
2024-02-28 11:39:00+05:30,1309.0999755859375,1310.550048828125,1308.449951171875,1310.0999755859375,1310.0999755859375,1837
2024-02-28 11:40:00+05:30,1310.0999755859375,1310.0999755859375,1308.5999755859375,1308.5999755859375,1308.5999755859375,1761
2024-02-28 11:41:00+05:30,1308.5999755859375,1308.5999755859375,1307.0,1307.550048828125,1307.550048828125,6205
2024-02-28 11:42:00+05:30,1307.550048828125,1308.9000244140625,1307.050048828125,1308.5,1308.5,3195
2024-02-28 11:43:00+05:30,1308.5,1308.75,1307.050048828125,1307.1500244140625,1307.1500244140625,6769
2024-02-28 11:44:00+05:30,1307.300048828125,1308.0999755859375,1305.6500244140625,1306.199951171875,1306.199951171875,11781
2024-02-28 11:45:00+05:30,1306.0,1306.8499755859375,1305.550048828125,1306.25,1306.25,3929
2024-02-28 11:46:00+05:30,1305.6500244140625,1306.75,1304.75,1306.75,1306.75,13645
2024-02-28 11:47:00+05:30,1306.550048828125,1308.449951171875,1306.550048828125,1308.300048828125,1308.300048828125,5301
2024-02-28 11:48:00+05:30,1308.300048828125,1309.0999755859375,1308.0,1309.0999755859375,1309.0999755859375,5577
2024-02-28 11:49:00+05:30,1308.5999755859375,1310.5999755859375,1308.5999755859375,1310.449951171875,1310.449951171875,1915
2024-02-28 11:50:00+05:30,1310.0,1310.800048828125,1309.75,1310.800048828125,1310.800048828125,3802
2024-02-28 11:51:00+05:30,1310.8499755859375,1310.8499755859375,1309.699951171875,1309.800048828125,1309.800048828125,4314
2024-02-28 11:52:00+05:30,1310.050048828125,1310.199951171875,1309.0,1309.25,1309.25,1204
2024-02-28 11:53:00+05:30,1309.5,1309.5,1307.550048828125,1308.9000244140625,1308.9000244140625,4689
2024-02-28 11:54:00+05:30,1308.5999755859375,1309.0,1308.0,1308.699951171875,1308.699951171875,1206
2024-02-28 11:55:00+05:30,1309.0,1309.25,1308.25,1309.199951171875,1309.199951171875,2186
2024-02-28 11:56:00+05:30,1309.25,1309.449951171875,1308.0,1309.4000244140625,1309.4000244140625,1389
2024-02-28 11:57:00+05:30,1309.4000244140625,1309.4000244140625,1307.0999755859375,1307.0999755859375,1307.0999755859375,3225
2024-02-28 11:58:00+05:30,1307.050048828125,1307.9000244140625,1307.0,1307.75,1307.75,3170
2024-02-28 11:59:00+05:30,1307.9000244140625,1308.199951171875,1307.199951171875,1307.800048828125,1307.800048828125,1451
2024-02-28 12:00:00+05:30,1307.800048828125,1309.0,1307.75,1308.550048828125,1308.550048828125,1504
2024-02-28 12:01:00+05:30,1308.5999755859375,1308.5999755859375,1307.050048828125,1307.25,1307.25,3039
2024-02-28 12:02:00+05:30,1307.6500244140625,1307.949951171875,1306.949951171875,1307.5,1307.5,3159
2024-02-28 12:03:00+05:30,1307.5,1307.699951171875,1306.949951171875,1307.0,1307.0,3565
2024-02-28 12:04:00+05:30,1307.0,1307.0,1305.5999755859375,1305.6500244140625,1305.6500244140625,4122
2024-02-28 12:05:00+05:30,1305.5999755859375,1306.0,1305.25,1305.25,1305.25,2786
2024-02-28 12:06:00+05:30,1305.75,1305.800048828125,1304.300048828125,1304.6500244140625,1304.6500244140625,6816
2024-02-28 12:07:00+05:30,1304.8499755859375,1304.9000244140625,1304.0,1304.5,1304.5,4833
2024-02-28 12:08:00+05:30,1305.0,1306.3499755859375,1304.6500244140625,1305.75,1305.75,7272
2024-02-28 12:09:00+05:30,1306.3499755859375,1306.699951171875,1304.800048828125,1304.949951171875,1304.949951171875,5193
2024-02-28 12:10:00+05:30,1304.949951171875,1305.0,1304.5,1305.0,1305.0,1280
2024-02-28 12:11:00+05:30,1304.6500244140625,1305.75,1304.6500244140625,1305.75,1305.75,11187
2024-02-28 12:12:00+05:30,1305.699951171875,1306.449951171875,1305.6500244140625,1306.4000244140625,1306.4000244140625,705
2024-02-28 12:13:00+05:30,1306.4000244140625,1306.75,1305.8499755859375,1306.25,1306.25,961
2024-02-28 12:14:00+05:30,1305.9000244140625,1308.199951171875,1305.9000244140625,1308.199951171875,1308.199951171875,2214
2024-02-28 12:15:00+05:30,1308.199951171875,1308.9000244140625,1307.0999755859375,1307.5999755859375,1307.5999755859375,5777
2024-02-28 12:16:00+05:30,1307.5999755859375,1308.5,1307.0,1307.300048828125,1307.300048828125,7217
2024-02-28 12:17:00+05:30,1307.5,1307.5,1306.449951171875,1307.5,1307.5,2986
2024-02-28 12:18:00+05:30,1307.449951171875,1307.449951171875,1306.449951171875,1307.4000244140625,1307.4000244140625,1960
2024-02-28 12:19:00+05:30,1307.449951171875,1307.699951171875,1307.0,1307.550048828125,1307.550048828125,1912
2024-02-28 12:20:00+05:30,1307.550048828125,1308.0,1306.800048828125,1307.800048828125,1307.800048828125,1337
2024-02-28 12:21:00+05:30,1307.800048828125,1308.1500244140625,1306.949951171875,1307.449951171875,1307.449951171875,5330
2024-02-28 12:22:00+05:30,1307.449951171875,1308.300048828125,1307.449951171875,1307.8499755859375,1307.8499755859375,3209
2024-02-28 12:23:00+05:30,1307.8499755859375,1308.550048828125,1307.5,1308.4000244140625,1308.4000244140625,1762
2024-02-28 12:24:00+05:30,1308.4000244140625,1310.9000244140625,1308.4000244140625,1310.9000244140625,1310.9000244140625,7680
2024-02-28 12:25:00+05:30,1310.9000244140625,1310.9000244140625,1309.300048828125,1309.6500244140625,1309.6500244140625,4536
2024-02-28 12:26:00+05:30,1309.6500244140625,1309.800048828125,1308.5,1308.949951171875,1308.949951171875,2560
2024-02-28 12:27:00+05:30,1308.550048828125,1309.0999755859375,1308.0999755859375,1308.5999755859375,1308.5999755859375,1854
2024-02-28 12:28:00+05:30,1308.5999755859375,1308.5999755859375,1307.199951171875,1308.199951171875,1308.199951171875,2899
2024-02-28 12:29:00+05:30,1308.1500244140625,1308.4000244140625,1307.1500244140625,1308.050048828125,1308.050048828125,1037
2024-02-28 12:30:00+05:30,1308.1500244140625,1308.300048828125,1307.25,1307.9000244140625,1307.9000244140625,424
2024-02-28 12:31:00+05:30,1308.050048828125,1308.8499755859375,1307.9000244140625,1308.550048828125,1308.550048828125,1515
2024-02-28 12:32:00+05:30,1308.550048828125,1308.9000244140625,1308.5,1308.9000244140625,1308.9000244140625,315
2024-02-28 12:33:00+05:30,1308.9000244140625,1308.949951171875,1308.4000244140625,1308.949951171875,1308.949951171875,1617
2024-02-28 12:34:00+05:30,1308.949951171875,1308.949951171875,1307.699951171875,1308.300048828125,1308.300048828125,1289
2024-02-28 12:35:00+05:30,1308.449951171875,1308.449951171875,1306.5,1306.6500244140625,1306.6500244140625,5242
2024-02-28 12:36:00+05:30,1306.550048828125,1307.550048828125,1306.0999755859375,1307.550048828125,1307.550048828125,2120
2024-02-28 12:37:00+05:30,1307.5,1307.6500244140625,1306.75,1307.6500244140625,1307.6500244140625,1154
2024-02-28 12:38:00+05:30,1307.5999755859375,1308.199951171875,1307.3499755859375,1308.0,1308.0,1052
2024-02-28 12:39:00+05:30,1308.199951171875,1309.25,1308.0,1308.25,1308.25,1000
2024-02-28 12:40:00+05:30,1308.199951171875,1308.550048828125,1308.0,1308.550048828125,1308.550048828125,1182
2024-02-28 12:41:00+05:30,1308.25,1308.9000244140625,1308.0999755859375,1308.5,1308.5,2016
2024-02-28 12:42:00+05:30,1308.6500244140625,1309.0,1308.199951171875,1308.800048828125,1308.800048828125,1769
2024-02-28 12:43:00+05:30,1308.9000244140625,1309.75,1308.800048828125,1309.699951171875,1309.699951171875,1388
2024-02-28 12:44:00+05:30,1309.6500244140625,1310.0,1309.0999755859375,1310.0,1310.0,874
2024-02-28 12:45:00+05:30,1310.0,1310.0,1309.1500244140625,1309.75,1309.75,2596
2024-02-28 12:46:00+05:30,1309.8499755859375,1309.8499755859375,1307.75,1308.300048828125,1308.300048828125,6224
2024-02-28 12:47:00+05:30,1308.0,1308.949951171875,1307.8499755859375,1308.300048828125,1308.300048828125,1904
2024-02-28 12:48:00+05:30,1308.300048828125,1309.75,1308.199951171875,1309.4000244140625,1309.4000244140625,2198
2024-02-28 12:49:00+05:30,1309.3499755859375,1309.75,1309.3499755859375,1309.4000244140625,1309.4000244140625,1338
2024-02-28 12:50:00+05:30,1309.449951171875,1309.5,1308.550048828125,1309.1500244140625,1309.1500244140625,759
2024-02-28 12:51:00+05:30,1309.1500244140625,1309.4000244140625,1308.550048828125,1309.1500244140625,1309.1500244140625,1080
2024-02-28 12:52:00+05:30,1308.949951171875,1309.6500244140625,1308.4000244140625,1308.800048828125,1308.800048828125,1056
2024-02-28 12:53:00+05:30,1308.8499755859375,1309.9000244140625,1308.4000244140625,1309.75,1309.75,5462
2024-02-28 12:54:00+05:30,1309.75,1309.75,1307.9000244140625,1307.9000244140625,1307.9000244140625,3212
2024-02-28 12:55:00+05:30,1307.949951171875,1308.0,1307.0999755859375,1307.3499755859375,1307.3499755859375,1779
2024-02-28 12:56:00+05:30,1307.25,1307.699951171875,1305.75,1306.25,1306.25,3773
2024-02-28 12:57:00+05:30,1306.0,1306.300048828125,1305.0,1305.5,1305.5,4041
2024-02-28 12:58:00+05:30,1305.5,1305.5999755859375,1304.0,1304.0,1304.0,12823
2024-02-28 12:59:00+05:30,1304.3499755859375,1304.3499755859375,1302.5,1302.800048828125,1302.800048828125,16463
2024-02-28 13:00:00+05:30,1303.0999755859375,1303.199951171875,1301.800048828125,1302.3499755859375,1302.3499755859375,7678
2024-02-28 13:01:00+05:30,1302.199951171875,1303.4000244140625,1302.050048828125,1303.3499755859375,1303.3499755859375,15116
2024-02-28 13:02:00+05:30,1303.3499755859375,1303.9000244140625,1302.75,1302.949951171875,1302.949951171875,3197
2024-02-28 13:03:00+05:30,1302.25,1303.1500244140625,1300.0999755859375,1300.300048828125,1300.300048828125,27046
2024-02-28 13:04:00+05:30,1300.300048828125,1301.199951171875,1299.550048828125,1300.949951171875,1300.949951171875,14807
2024-02-28 13:05:00+05:30,1301.199951171875,1302.699951171875,1301.199951171875,1302.699951171875,1302.699951171875,6377
2024-02-28 13:06:00+05:30,1302.699951171875,1302.699951171875,1300.0999755859375,1300.6500244140625,1300.6500244140625,7390
2024-02-28 13:07:00+05:30,1300.6500244140625,1300.75,1297.5,1297.5,1297.5,19142
2024-02-28 13:08:00+05:30,1297.5,1298.8499755859375,1297.5,1297.75,1297.75,6952
2024-02-28 13:09:00+05:30,1297.800048828125,1301.050048828125,1297.800048828125,1300.9000244140625,1300.9000244140625,11994
2024-02-28 13:10:00+05:30,1300.9000244140625,1301.5,1299.75,1300.699951171875,1300.699951171875,4424
2024-02-28 13:11:00+05:30,1300.75,1300.75,1299.050048828125,1299.050048828125,1299.050048828125,4483
2024-02-28 13:12:00+05:30,1299.6500244140625,1301.4000244140625,1298.75,1301.3499755859375,1301.3499755859375,4018
2024-02-28 13:13:00+05:30,1301.4000244140625,1301.4000244140625,1298.5,1299.0,1299.0,2971
2024-02-28 13:14:00+05:30,1299.1500244140625,1299.25,1298.5,1299.0,1299.0,1356
2024-02-28 13:15:00+05:30,1298.949951171875,1300.0,1298.949951171875,1299.550048828125,1299.550048828125,7867
2024-02-28 13:16:00+05:30,1299.800048828125,1302.300048828125,1299.25,1302.300048828125,1302.300048828125,4565
2024-02-28 13:17:00+05:30,1302.699951171875,1304.5999755859375,1302.199951171875,1303.4000244140625,1303.4000244140625,7436
2024-02-28 13:18:00+05:30,1303.0999755859375,1304.5,1303.0,1304.4000244140625,1304.4000244140625,2019
2024-02-28 13:19:00+05:30,1304.4000244140625,1304.5999755859375,1304.0,1304.4000244140625,1304.4000244140625,2448
2024-02-28 13:20:00+05:30,1304.449951171875,1305.5,1303.4000244140625,1305.449951171875,1305.449951171875,6573
2024-02-28 13:21:00+05:30,1304.5999755859375,1305.449951171875,1304.0,1304.3499755859375,1304.3499755859375,3733
2024-02-28 13:22:00+05:30,1304.4000244140625,1305.300048828125,1304.0999755859375,1305.25,1305.25,4905
2024-02-28 13:23:00+05:30,1305.25,1305.75,1304.699951171875,1305.25,1305.25,2630
2024-02-28 13:24:00+05:30,1305.25,1307.300048828125,1305.199951171875,1306.75,1306.75,5515
2024-02-28 13:25:00+05:30,1307.1500244140625,1307.800048828125,1306.0,1307.550048828125,1307.550048828125,3734
2024-02-28 13:26:00+05:30,1307.75,1308.5999755859375,1305.699951171875,1305.699951171875,1305.699951171875,7072
2024-02-28 13:27:00+05:30,1305.6500244140625,1306.699951171875,1305.4000244140625,1305.75,1305.75,5411
2024-02-28 13:28:00+05:30,1306.449951171875,1306.449951171875,1305.699951171875,1305.9000244140625,1305.9000244140625,994
2024-02-28 13:29:00+05:30,1305.800048828125,1306.0,1305.050048828125,1306.0,1306.0,1737
2024-02-28 13:30:00+05:30,1306.0,1306.449951171875,1304.300048828125,1304.8499755859375,1304.8499755859375,4466
2024-02-28 13:31:00+05:30,1304.699951171875,1305.949951171875,1304.25,1305.949951171875,1305.949951171875,3636
2024-02-28 13:32:00+05:30,1308.550048828125,1308.699951171875,1308.550048828125,1308.699951171875,1308.699951171875,6725
2024-02-28 13:33:00+05:30,1308.699951171875,1309.300048828125,1308.300048828125,1309.199951171875,1309.199951171875,2274
2024-02-28 13:34:00+05:30,1309.199951171875,1309.199951171875,1308.0,1308.449951171875,1308.449951171875,1789
2024-02-28 13:35:00+05:30,1309.199951171875,1310.9000244140625,1309.199951171875,1309.6500244140625,1309.6500244140625,7824
2024-02-28 13:36:00+05:30,1309.6500244140625,1309.6500244140625,1308.449951171875,1309.0,1309.0,6241
2024-02-28 13:37:00+05:30,1308.5,1308.6500244140625,1306.550048828125,1308.050048828125,1308.050048828125,6790
2024-02-28 13:38:00+05:30,1308.050048828125,1309.300048828125,1307.3499755859375,1307.5999755859375,1307.5999755859375,5385
2024-02-28 13:39:00+05:30,1307.5999755859375,1307.5999755859375,1306.0,1306.800048828125,1306.800048828125,3520
2024-02-28 13:40:00+05:30,1306.9000244140625,1307.449951171875,1306.5999755859375,1306.800048828125,1306.800048828125,2448
2024-02-28 13:41:00+05:30,1306.800048828125,1307.25,1305.550048828125,1305.800048828125,1305.800048828125,1819
2024-02-28 13:42:00+05:30,1305.800048828125,1305.9000244140625,1305.199951171875,1305.5999755859375,1305.5999755859375,2777
2024-02-28 13:43:00+05:30,1305.5999755859375,1307.199951171875,1305.449951171875,1307.1500244140625,1307.1500244140625,3811
2024-02-28 13:44:00+05:30,1306.75,1307.300048828125,1306.4000244140625,1306.75,1306.75,1526
