Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:24:00+05:30,1544.5999755859375,1544.699951171875,1542.0,1543.5,1543.5,5093
2024-02-29 12:25:00+05:30,1542.800048828125,1543.6500244140625,1541.4000244140625,1543.300048828125,1543.300048828125,2393
2024-02-29 12:26:00+05:30,1543.0,1545.550048828125,1542.800048828125,1544.0999755859375,1544.0999755859375,1796
2024-02-29 12:27:00+05:30,1544.0999755859375,1544.949951171875,1543.5,1544.8499755859375,1544.8499755859375,4208
2024-02-29 12:28:00+05:30,1544.1500244140625,1544.449951171875,1543.0,1543.0,1543.0,1966
2024-02-29 12:29:00+05:30,1543.0,1543.050048828125,1541.5,1542.3499755859375,1542.3499755859375,3380
2024-02-29 12:30:00+05:30,1542.4000244140625,1543.25,1541.0,1543.199951171875,1543.199951171875,3483
2024-02-29 12:31:00+05:30,1543.199951171875,1543.949951171875,1542.050048828125,1542.949951171875,1542.949951171875,1848
2024-02-29 12:32:00+05:30,1542.9000244140625,1542.949951171875,1541.8499755859375,1542.5,1542.5,3023
2024-02-29 12:33:00+05:30,1542.25,1543.5,1541.9000244140625,1543.5,1543.5,2687
2024-02-29 12:34:00+05:30,1543.449951171875,1547.0999755859375,1543.449951171875,1546.6500244140625,1546.6500244140625,3065
2024-02-29 12:35:00+05:30,1546.6500244140625,1547.699951171875,1545.300048828125,1547.699951171875,1547.699951171875,2680
2024-02-29 12:36:00+05:30,1547.699951171875,1548.75,1546.4000244140625,1547.8499755859375,1547.8499755859375,2821
2024-02-29 12:37:00+05:30,1547.9000244140625,1548.1500244140625,1546.3499755859375,1547.550048828125,1547.550048828125,2052
2024-02-29 12:38:00+05:30,1547.550048828125,1548.0,1547.300048828125,1547.3499755859375,1547.3499755859375,1853
2024-02-29 12:39:00+05:30,1547.3499755859375,1547.800048828125,1545.9000244140625,1546.4000244140625,1546.4000244140625,1721
2024-02-29 12:40:00+05:30,1546.4000244140625,1547.4000244140625,1545.949951171875,1547.4000244140625,1547.4000244140625,3312
2024-02-29 12:41:00+05:30,1547.4000244140625,1547.4000244140625,1547.0,1547.050048828125,1547.050048828125,2159
2024-02-29 12:42:00+05:30,1547.050048828125,1548.25,1546.4000244140625,1548.25,1548.25,4611
2024-02-29 12:43:00+05:30,1548.4000244140625,1549.949951171875,1547.949951171875,1549.8499755859375,1549.8499755859375,3262
2024-02-29 12:44:00+05:30,1549.5,1550.0,1548.5999755859375,1549.3499755859375,1549.3499755859375,5356
2024-02-29 12:45:00+05:30,1549.5,1549.949951171875,1547.050048828125,1547.5,1547.5,1938
2024-02-29 12:46:00+05:30,1547.5,1548.3499755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1458
2024-02-29 12:47:00+05:30,1547.25,1548.949951171875,1547.0999755859375,1548.1500244140625,1548.1500244140625,5869
2024-02-29 12:48:00+05:30,1548.1500244140625,1549.300048828125,1547.949951171875,1548.1500244140625,1548.1500244140625,3084
2024-02-29 12:49:00+05:30,1547.4000244140625,1547.699951171875,1545.550048828125,1546.5,1546.5,8507
2024-02-29 12:50:00+05:30,1547.050048828125,1547.449951171875,1545.199951171875,1546.4000244140625,1546.4000244140625,2587
2024-02-29 12:51:00+05:30,1546.4000244140625,1547.4000244140625,1546.050048828125,1546.699951171875,1546.699951171875,2678
2024-02-29 12:52:00+05:30,1546.8499755859375,1546.8499755859375,1545.4000244140625,1545.949951171875,1545.949951171875,1710
2024-02-29 12:53:00+05:30,1545.3499755859375,1546.949951171875,1545.3499755859375,1546.9000244140625,1546.9000244140625,1564
2024-02-29 12:54:00+05:30,1547.800048828125,1547.800048828125,1547.0,1547.0,1547.0,4211
2024-02-29 12:55:00+05:30,1547.5999755859375,1547.9000244140625,1546.550048828125,1547.800048828125,1547.800048828125,1821
2024-02-29 12:56:00+05:30,1547.9000244140625,1548.0,1546.199951171875,1548.0,1548.0,2452
2024-02-29 12:57:00+05:30,1548.300048828125,1549.550048828125,1547.300048828125,1547.550048828125,1547.550048828125,5664
2024-02-29 12:58:00+05:30,1547.4000244140625,1548.1500244140625,1547.0,1547.5999755859375,1547.5999755859375,2057
2024-02-29 12:59:00+05:30,1547.5999755859375,1547.699951171875,1546.5999755859375,1546.5999755859375,1546.5999755859375,1576
2024-02-29 13:00:00+05:30,1546.6500244140625,1546.9000244140625,1545.0,1545.949951171875,1545.949951171875,3085
2024-02-29 13:01:00+05:30,1545.75,1546.75,1545.0,1545.0,1545.0,2150
2024-02-29 13:02:00+05:30,1545.050048828125,1546.4000244140625,1544.0999755859375,1545.5,1545.5,1994
2024-02-29 13:03:00+05:30,1545.550048828125,1546.050048828125,1544.050048828125,1544.1500244140625,1544.1500244140625,1333
2024-02-29 13:04:00+05:30,1544.5999755859375,1544.5999755859375,1543.449951171875,1543.9000244140625,1543.9000244140625,1871
2024-02-29 13:05:00+05:30,1543.9000244140625,1545.1500244140625,1543.75,1543.949951171875,1543.949951171875,1637
2024-02-29 13:06:00+05:30,1543.800048828125,1544.4000244140625,1542.6500244140625,1542.800048828125,1542.800048828125,2443
2024-02-29 13:07:00+05:30,1543.25,1543.949951171875,1542.449951171875,1543.050048828125,1543.050048828125,1647
2024-02-29 13:08:00+05:30,1543.0999755859375,1545.5999755859375,1542.6500244140625,1544.300048828125,1544.300048828125,2709
2024-02-29 13:09:00+05:30,1545.050048828125,1546.300048828125,1544.25,1546.300048828125,1546.300048828125,3199
2024-02-29 13:10:00+05:30,1545.4000244140625,1547.0,1544.5999755859375,1546.550048828125,1546.550048828125,4842
2024-02-29 13:11:00+05:30,1546.199951171875,1547.5,1545.8499755859375,1546.75,1546.75,1662
2024-02-29 13:12:00+05:30,1546.8499755859375,1547.449951171875,1545.949951171875,1546.199951171875,1546.199951171875,2161
2024-02-29 13:13:00+05:30,1546.550048828125,1548.449951171875,1546.550048828125,1546.6500244140625,1546.6500244140625,3043
2024-02-29 13:14:00+05:30,1546.800048828125,1547.550048828125,1545.3499755859375,1546.5999755859375,1546.5999755859375,2557
2024-02-29 13:15:00+05:30,1546.5999755859375,1548.550048828125,1546.1500244140625,1546.9000244140625,1546.9000244140625,2539
2024-02-29 13:16:00+05:30,1547.199951171875,1549.0,1546.9000244140625,1548.800048828125,1548.800048828125,2868
2024-02-29 13:17:00+05:30,1548.949951171875,1548.949951171875,1547.3499755859375,1547.3499755859375,1547.3499755859375,1944
2024-02-29 13:18:00+05:30,1547.699951171875,1548.3499755859375,1546.550048828125,1546.550048828125,1546.550048828125,2266
2024-02-29 13:19:00+05:30,1546.5999755859375,1548.5999755859375,1546.4000244140625,1547.9000244140625,1547.9000244140625,2395
2024-02-29 13:20:00+05:30,1547.699951171875,1547.8499755859375,1545.300048828125,1546.0999755859375,1546.0999755859375,2121
2024-02-29 13:21:00+05:30,1546.199951171875,1547.0,1545.800048828125,1545.949951171875,1545.949951171875,1850
2024-02-29 13:22:00+05:30,1545.8499755859375,1547.6500244140625,1545.550048828125,1547.0,1547.0,3130
2024-02-29 13:23:00+05:30,1547.050048828125,1547.5,1546.050048828125,1547.1500244140625,1547.1500244140625,4483
2024-02-29 13:24:00+05:30,1547.4000244140625,1547.699951171875,1546.25,1546.8499755859375,1546.8499755859375,2164
2024-02-29 13:25:00+05:30,1546.800048828125,1547.3499755859375,1545.800048828125,1546.449951171875,1546.449951171875,2997
2024-02-29 13:26:00+05:30,1546.449951171875,1546.699951171875,1545.0999755859375,1546.6500244140625,1546.6500244140625,1809
2024-02-29 13:27:00+05:30,1546.5999755859375,1547.1500244140625,1545.550048828125,1546.699951171875,1546.699951171875,3173
2024-02-29 13:28:00+05:30,1546.699951171875,1547.0,1545.9000244140625,1546.0,1546.0,2185
2024-02-29 13:29:00+05:30,1546.199951171875,1547.0,1545.1500244140625,1545.25,1545.25,2388
2024-02-29 13:30:00+05:30,1545.199951171875,1546.4000244140625,1544.949951171875,1545.25,1545.25,2423
2024-02-29 13:31:00+05:30,1545.25,1546.800048828125,1544.8499755859375,1546.199951171875,1546.199951171875,1160
2024-02-29 13:32:00+05:30,1546.6500244140625,1546.75,1546.5999755859375,1546.5999755859375,1546.5999755859375,3283
2024-02-29 13:33:00+05:30,1546.75,1547.25,1546.0,1546.449951171875,1546.449951171875,2299
2024-02-29 13:34:00+05:30,1546.699951171875,1546.699951171875,1546.449951171875,1546.449951171875,1546.449951171875,496
2024-02-29 13:35:00+05:30,1548.1500244140625,1549.949951171875,1548.1500244140625,1549.300048828125,1549.300048828125,16568
2024-02-29 13:36:00+05:30,1549.300048828125,1549.4000244140625,1548.0,1548.050048828125,1548.050048828125,2509
2024-02-29 13:37:00+05:30,1548.050048828125,1549.800048828125,1546.9000244140625,1549.050048828125,1549.050048828125,3678
2024-02-29 13:38:00+05:30,1549.050048828125,1549.050048828125,1547.0,1547.449951171875,1547.449951171875,3114
2024-02-29 13:39:00+05:30,1548.449951171875,1549.0,1546.5999755859375,1546.800048828125,1546.800048828125,4782
2024-02-29 13:40:00+05:30,1546.800048828125,1547.0,1546.050048828125,1546.5,1546.5,2379
2024-02-29 13:41:00+05:30,1546.5,1548.199951171875,1546.25,1547.5,1547.5,2361
2024-02-29 13:42:00+05:30,1547.6500244140625,1548.199951171875,1547.25,1547.8499755859375,1547.8499755859375,2704
2024-02-29 13:43:00+05:30,1548.6500244140625,1550.0,1548.1500244140625,1549.699951171875,1549.699951171875,4855
2024-02-29 13:44:00+05:30,1550.0,1550.0,1548.0999755859375,1548.5999755859375,1548.5999755859375,3710
2024-02-29 13:45:00+05:30,1548.699951171875,1549.699951171875,1548.1500244140625,1549.0999755859375,1549.0999755859375,4331
2024-02-29 13:46:00+05:30,1549.0999755859375,1550.199951171875,1549.050048828125,1550.1500244140625,1550.1500244140625,12494
2024-02-29 13:47:00+05:30,1550.1500244140625,1550.75,1549.75,1549.9000244140625,1549.9000244140625,4001
2024-02-29 13:48:00+05:30,1549.6500244140625,1550.4000244140625,1549.6500244140625,1549.949951171875,1549.949951171875,1677
2024-02-29 13:49:00+05:30,1549.949951171875,1550.300048828125,1549.199951171875,1550.199951171875,1550.199951171875,4062
2024-02-29 13:50:00+05:30,1550.0999755859375,1550.0999755859375,1549.6500244140625,1550.0999755859375,1550.0999755859375,3679
2024-02-29 13:51:00+05:30,1549.8499755859375,1550.050048828125,1549.300048828125,1549.300048828125,1549.300048828125,924
2024-02-29 13:52:00+05:30,1550.5999755859375,1550.5999755859375,1548.800048828125,1548.800048828125,1548.800048828125,5067
2024-02-29 13:53:00+05:30,1548.9000244140625,1550.300048828125,1548.5999755859375,1549.8499755859375,1549.8499755859375,3389
2024-02-29 13:54:00+05:30,1549.800048828125,1550.75,1549.050048828125,1550.4000244140625,1550.4000244140625,2828
2024-02-29 13:55:00+05:30,1550.4000244140625,1550.4000244140625,1549.0999755859375,1549.75,1549.75,2290
2024-02-29 13:56:00+05:30,1549.800048828125,1550.0,1549.4000244140625,1549.449951171875,1549.449951171875,2393
2024-02-29 13:57:00+05:30,1549.550048828125,1550.550048828125,1549.449951171875,1550.3499755859375,1550.3499755859375,2367
2024-02-29 13:58:00+05:30,1550.4000244140625,1552.800048828125,1550.300048828125,1552.0999755859375,1552.0999755859375,4537
2024-02-29 13:59:00+05:30,1552.0999755859375,1553.5,1551.800048828125,1553.3499755859375,1553.3499755859375,4355
2024-02-29 14:00:00+05:30,1553.3499755859375,1553.3499755859375,1550.4000244140625,1550.4000244140625,1550.4000244140625,3602
2024-02-29 14:01:00+05:30,1550.949951171875,1550.949951171875,1549.8499755859375,1550.3499755859375,1550.3499755859375,2754
2024-02-29 14:02:00+05:30,1550.3499755859375,1550.3499755859375,1549.550048828125,1549.699951171875,1549.699951171875,2555
2024-02-29 14:03:00+05:30,1549.5999755859375,1550.300048828125,1548.8499755859375,1549.0,1549.0,2778
2024-02-29 14:04:00+05:30,1549.0,1550.0,1548.949951171875,1549.5999755859375,1549.5999755859375,2594
2024-02-29 14:05:00+05:30,1549.550048828125,1549.949951171875,1549.050048828125,1549.5999755859375,1549.5999755859375,2386
2024-02-29 14:06:00+05:30,1549.6500244140625,1550.0,1547.199951171875,1547.75,1547.75,3922
2024-02-29 14:07:00+05:30,1547.699951171875,1549.300048828125,1547.550048828125,1548.550048828125,1548.550048828125,3014
2024-02-29 14:08:00+05:30,1548.800048828125,1548.800048828125,1547.8499755859375,1548.300048828125,1548.300048828125,2787
2024-02-29 14:09:00+05:30,1548.25,1548.5,1546.6500244140625,1547.550048828125,1547.550048828125,6585
2024-02-29 14:10:00+05:30,1547.449951171875,1548.949951171875,1547.0999755859375,1548.550048828125,1548.550048828125,4038
2024-02-29 14:11:00+05:30,1548.300048828125,1548.3499755859375,1546.699951171875,1546.75,1546.75,4015
2024-02-29 14:12:00+05:30,1546.6500244140625,1547.800048828125,1546.3499755859375,1546.4000244140625,1546.4000244140625,5280
2024-02-29 14:13:00+05:30,1546.3499755859375,1546.949951171875,1544.9000244140625,1544.9000244140625,1544.9000244140625,6531
2024-02-29 14:14:00+05:30,1545.449951171875,1547.199951171875,1544.550048828125,1545.75,1545.75,5644
2024-02-29 14:15:00+05:30,1545.75,1548.050048828125,1545.5999755859375,1546.699951171875,1546.699951171875,3499
2024-02-29 14:16:00+05:30,1546.550048828125,1547.5,1546.0999755859375,1547.0999755859375,1547.0999755859375,3665
2024-02-29 14:17:00+05:30,1547.1500244140625,1547.5999755859375,1546.5,1547.199951171875,1547.199951171875,4240
2024-02-29 14:18:00+05:30,1547.5999755859375,1548.25,1546.449951171875,1548.0999755859375,1548.0999755859375,6083
2024-02-29 14:19:00+05:30,1547.0999755859375,1548.199951171875,1546.5,1546.6500244140625,1546.6500244140625,4500
2024-02-29 14:20:00+05:30,1546.6500244140625,1546.699951171875,1546.0999755859375,1546.0999755859375,1546.0999755859375,3337
2024-02-29 14:21:00+05:30,1546.0999755859375,1547.0,1546.0999755859375,1546.449951171875,1546.449951171875,3577
2024-02-29 14:22:00+05:30,1546.6500244140625,1547.0,1546.449951171875,1546.75,1546.75,2361
2024-02-29 14:23:00+05:30,1546.75,1546.75,1545.4000244140625,1545.4000244140625,1545.4000244140625,4754
2024-02-29 14:24:00+05:30,1545.4000244140625,1546.550048828125,1545.3499755859375,1546.0,1546.0,2562
2024-02-29 14:25:00+05:30,1546.0,1546.4000244140625,1544.8499755859375,1545.0,1545.0,4498
2024-02-29 14:26:00+05:30,1544.949951171875,1545.4000244140625,1544.9000244140625,1545.0,1545.0,2500
2024-02-29 14:27:00+05:30,1545.0,1545.4000244140625,1544.949951171875,1545.4000244140625,1545.4000244140625,2054
2024-02-29 14:28:00+05:30,1545.3499755859375,1545.3499755859375,1543.8499755859375,1543.9000244140625,1543.9000244140625,3581
2024-02-29 14:29:00+05:30,1543.9000244140625,1544.800048828125,1543.699951171875,1544.0999755859375,1544.0999755859375,6071
2024-02-29 14:30:00+05:30,1543.6500244140625,1545.0,1543.6500244140625,1544.3499755859375,1544.3499755859375,2389
2024-02-29 14:31:00+05:30,1544.3499755859375,1544.800048828125,1542.050048828125,1542.300048828125,1542.300048828125,3749
2024-02-29 14:32:00+05:30,1542.0999755859375,1542.0999755859375,1538.6500244140625,1538.949951171875,1538.949951171875,5471
2024-02-29 14:33:00+05:30,1538.699951171875,1539.9000244140625,1538.199951171875,1539.800048828125,1539.800048828125,5191
2024-02-29 14:34:00+05:30,1540.0,1541.050048828125,1539.050048828125,1539.8499755859375,1539.8499755859375,3279
2024-02-29 14:35:00+05:30,1540.0999755859375,1540.0999755859375,1537.1500244140625,1537.4000244140625,1537.4000244140625,2835
2024-02-29 14:36:00+05:30,1537.4000244140625,1540.449951171875,1537.4000244140625,1540.3499755859375,1540.3499755859375,3917
2024-02-29 14:37:00+05:30,1540.199951171875,1541.9000244140625,1539.5999755859375,1539.9000244140625,1539.9000244140625,2371
2024-02-29 14:38:00+05:30,1539.449951171875,1540.8499755859375,1539.449951171875,1540.699951171875,1540.699951171875,1947
2024-02-29 14:39:00+05:30,1540.75,1542.4000244140625,1540.699951171875,1542.1500244140625,1542.1500244140625,1747
2024-02-29 14:40:00+05:30,1542.050048828125,1542.949951171875,1542.050048828125,1542.699951171875,1542.699951171875,969
2024-02-29 14:41:00+05:30,1542.8499755859375,1543.800048828125,1542.5999755859375,1542.8499755859375,1542.8499755859375,5309
2024-02-29 14:42:00+05:30,1542.8499755859375,1545.0,1542.550048828125,1544.300048828125,1544.300048828125,1826
2024-02-29 14:43:00+05:30,1544.3499755859375,1545.8499755859375,1544.3499755859375,1544.8499755859375,1544.8499755859375,2146
2024-02-29 14:44:00+05:30,1544.9000244140625,1545.050048828125,1544.800048828125,1544.949951171875,1544.949951171875,1599
2024-02-29 14:45:00+05:30,1545.0,1546.949951171875,1545.0,1545.8499755859375,1545.8499755859375,4302
2024-02-29 14:46:00+05:30,1545.75,1545.75,1544.0,1544.5,1544.5,1988
2024-02-29 14:47:00+05:30,1544.5,1544.5,1544.050048828125,1544.050048828125,1544.050048828125,1718
2024-02-29 14:48:00+05:30,1544.050048828125,1545.300048828125,1544.050048828125,1544.199951171875,1544.199951171875,1760
2024-02-29 14:49:00+05:30,1544.199951171875,1544.6500244140625,1544.199951171875,1544.199951171875,1544.199951171875,1919
2024-02-29 14:50:00+05:30,1543.5,1544.550048828125,1543.5,1543.75,1543.75,2418
2024-02-29 14:51:00+05:30,1544.050048828125,1546.5999755859375,1543.6500244140625,1546.050048828125,1546.050048828125,6119
2024-02-29 14:52:00+05:30,1546.1500244140625,1546.5,1544.8499755859375,1545.3499755859375,1545.3499755859375,3210
2024-02-29 14:53:00+05:30,1545.75,1546.449951171875,1545.0999755859375,1545.300048828125,1545.300048828125,3502
2024-02-29 14:54:00+05:30,1545.800048828125,1546.8499755859375,1544.0999755859375,1544.550048828125,1544.550048828125,4559
2024-02-29 14:55:00+05:30,1544.25,1544.699951171875,1542.699951171875,1542.9000244140625,1542.9000244140625,4450
2024-02-29 14:56:00+05:30,1543.0999755859375,1543.8499755859375,1542.4000244140625,1542.75,1542.75,5733
2024-02-29 14:57:00+05:30,1542.699951171875,1543.25,1542.0,1542.4000244140625,1542.4000244140625,4024
2024-02-29 14:58:00+05:30,1542.3499755859375,1542.6500244140625,1540.699951171875,1541.8499755859375,1541.8499755859375,4199
2024-02-29 14:59:00+05:30,1541.8499755859375,1543.449951171875,1540.199951171875,1542.5999755859375,1542.5999755859375,4775
2024-02-29 15:00:00+05:30,1542.8499755859375,1544.6500244140625,1542.550048828125,1544.25,1544.25,26187
2024-02-29 15:01:00+05:30,1544.300048828125,1546.8499755859375,1544.25,1546.5999755859375,1546.5999755859375,16411
2024-02-29 15:02:00+05:30,1546.5999755859375,1546.5999755859375,1543.5999755859375,1544.449951171875,1544.449951171875,23450
2024-02-29 15:03:00+05:30,1544.550048828125,1546.5,1544.550048828125,1546.4000244140625,1546.4000244140625,19255
2024-02-29 15:04:00+05:30,1546.4000244140625,1547.6500244140625,1546.4000244140625,1546.449951171875,1546.449951171875,23761
2024-02-29 15:05:00+05:30,1546.3499755859375,1547.199951171875,1545.4000244140625,1547.199951171875,1547.199951171875,20480
2024-02-29 15:06:00+05:30,1547.550048828125,1547.75,1546.75,1547.0,1547.0,19388
2024-02-29 15:07:00+05:30,1547.0,1549.800048828125,1547.0,1548.8499755859375,1548.8499755859375,16595
2024-02-29 15:08:00+05:30,1548.949951171875,1549.949951171875,1548.75,1549.8499755859375,1549.8499755859375,20745
