Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:20:00+05:30,1573.050048828125,1573.0999755859375,1572.550048828125,1573.050048828125,1573.050048828125,385
2024-02-28 10:21:00+05:30,1573.050048828125,1573.050048828125,1572.699951171875,1572.9000244140625,1572.9000244140625,505
2024-02-28 10:22:00+05:30,1572.9000244140625,1573.199951171875,1572.9000244140625,1573.0,1573.0,592
2024-02-28 10:23:00+05:30,1573.0,1573.0,1572.199951171875,1572.5999755859375,1572.5999755859375,780
2024-02-28 10:24:00+05:30,1572.949951171875,1573.0,1572.5,1573.0,1573.0,1829
2024-02-28 10:25:00+05:30,1573.0,1573.0,1572.199951171875,1572.199951171875,1572.199951171875,761
2024-02-28 10:26:00+05:30,1572.4000244140625,1573.0,1572.25,1572.5999755859375,1572.5999755859375,1178
2024-02-28 10:27:00+05:30,1573.0,1573.0,1572.6500244140625,1573.0,1573.0,47
2024-02-28 10:28:00+05:30,1572.6500244140625,1572.949951171875,1572.6500244140625,1572.949951171875,1572.949951171875,116
2024-02-28 10:29:00+05:30,1572.9000244140625,1572.949951171875,1572.9000244140625,1572.949951171875,1572.949951171875,219
2024-02-28 10:30:00+05:30,1572.949951171875,1573.0,1572.5999755859375,1573.0,1573.0,766
2024-02-28 10:31:00+05:30,1573.0,1573.0,1571.800048828125,1571.8499755859375,1571.8499755859375,1086
2024-02-28 10:32:00+05:30,1571.9000244140625,1572.550048828125,1571.9000244140625,1572.25,1572.25,1199
2024-02-28 10:33:00+05:30,1572.25,1572.449951171875,1571.949951171875,1572.0,1572.0,141
2024-02-28 10:34:00+05:30,1572.0,1572.449951171875,1572.0,1572.300048828125,1572.300048828125,620
2024-02-28 10:35:00+05:30,1572.300048828125,1572.550048828125,1572.300048828125,1572.550048828125,1572.550048828125,382
2024-02-28 10:36:00+05:30,1572.3499755859375,1572.550048828125,1571.9000244140625,1572.5,1572.5,3422
2024-02-28 10:37:00+05:30,1572.449951171875,1573.1500244140625,1572.25,1572.699951171875,1572.699951171875,797
2024-02-28 10:38:00+05:30,1572.699951171875,1573.0999755859375,1572.25,1573.0999755859375,1573.0999755859375,991
2024-02-28 10:39:00+05:30,1572.699951171875,1572.699951171875,1572.25,1572.25,1572.25,511
2024-02-28 10:40:00+05:30,1572.25,1572.699951171875,1572.0,1572.0,1572.0,260
2024-02-28 10:41:00+05:30,1572.0,1572.699951171875,1572.0,1572.6500244140625,1572.6500244140625,97
2024-02-28 10:42:00+05:30,1572.6500244140625,1572.6500244140625,1572.550048828125,1572.5999755859375,1572.5999755859375,88
2024-02-28 10:43:00+05:30,1572.5999755859375,1572.5999755859375,1572.0,1572.4000244140625,1572.4000244140625,486
2024-02-28 10:44:00+05:30,1572.4000244140625,1572.6500244140625,1572.199951171875,1572.6500244140625,1572.6500244140625,1065
2024-02-28 10:45:00+05:30,1572.5999755859375,1572.5999755859375,1572.050048828125,1572.4000244140625,1572.4000244140625,772
2024-02-28 10:46:00+05:30,1572.050048828125,1572.3499755859375,1572.0,1572.199951171875,1572.199951171875,946
2024-02-28 10:47:00+05:30,1571.449951171875,1571.75,1571.449951171875,1571.699951171875,1571.699951171875,1980
2024-02-28 10:48:00+05:30,1571.699951171875,1571.75,1571.449951171875,1571.449951171875,1571.449951171875,1166
2024-02-28 10:49:00+05:30,1571.5999755859375,1571.9000244140625,1571.25,1571.25,1571.25,959
2024-02-28 10:50:00+05:30,1571.1500244140625,1571.1500244140625,1570.0999755859375,1570.0999755859375,1570.0999755859375,3429
2024-02-28 10:51:00+05:30,1570.0999755859375,1570.0999755859375,1568.199951171875,1568.25,1568.25,5521
2024-02-28 10:52:00+05:30,1568.1500244140625,1568.949951171875,1568.0,1568.699951171875,1568.699951171875,4181
2024-02-28 10:53:00+05:30,1568.550048828125,1569.25,1568.5,1568.5,1568.5,1515
2024-02-28 10:54:00+05:30,1568.5,1569.5999755859375,1568.0999755859375,1569.5999755859375,1569.5999755859375,1166
2024-02-28 10:55:00+05:30,1569.5999755859375,1569.5999755859375,1568.949951171875,1569.5999755859375,1569.5999755859375,929
2024-02-28 10:56:00+05:30,1569.75,1569.75,1569.3499755859375,1569.5,1569.5,3075
2024-02-28 10:57:00+05:30,1569.0,1569.6500244140625,1568.6500244140625,1569.050048828125,1569.050048828125,4730
2024-02-28 10:58:00+05:30,1569.300048828125,1569.3499755859375,1568.75,1569.3499755859375,1569.3499755859375,241
2024-02-28 10:59:00+05:30,1568.800048828125,1570.800048828125,1568.800048828125,1570.800048828125,1570.800048828125,1149
2024-02-28 11:00:00+05:30,1570.25,1570.449951171875,1569.6500244140625,1570.449951171875,1570.449951171875,835
2024-02-28 11:01:00+05:30,1570.449951171875,1571.5999755859375,1570.1500244140625,1571.5999755859375,1571.5999755859375,4400
2024-02-28 11:02:00+05:30,1571.4000244140625,1572.3499755859375,1571.0999755859375,1572.3499755859375,1572.3499755859375,414
2024-02-28 11:03:00+05:30,1572.0999755859375,1572.0999755859375,1571.5999755859375,1572.0,1572.0,1195
2024-02-28 11:04:00+05:30,1571.800048828125,1572.0,1571.800048828125,1571.949951171875,1571.949951171875,430
2024-02-28 11:05:00+05:30,1571.5999755859375,1571.5999755859375,1570.5999755859375,1570.5999755859375,1570.5999755859375,1252
2024-02-28 11:06:00+05:30,1571.1500244140625,1572.5,1571.1500244140625,1572.0,1572.0,751
2024-02-28 11:07:00+05:30,1572.0,1572.25,1572.0,1572.0,1572.0,709
2024-02-28 11:08:00+05:30,1572.0999755859375,1572.0999755859375,1570.300048828125,1570.8499755859375,1570.8499755859375,870
2024-02-28 11:09:00+05:30,1570.5,1570.75,1569.9000244140625,1569.949951171875,1569.949951171875,351
2024-02-28 11:10:00+05:30,1570.5,1570.5,1569.300048828125,1569.300048828125,1569.300048828125,1634
2024-02-28 11:11:00+05:30,1569.699951171875,1569.699951171875,1568.9000244140625,1569.5,1569.5,518
2024-02-28 11:12:00+05:30,1569.25,1569.25,1569.25,1569.25,1569.25,341
2024-02-28 11:13:00+05:30,1569.25,1569.800048828125,1569.050048828125,1569.800048828125,1569.800048828125,1355
2024-02-28 11:14:00+05:30,1569.4000244140625,1569.5,1568.0,1568.0,1568.0,1817
2024-02-28 11:15:00+05:30,1568.0999755859375,1568.75,1568.0,1568.0999755859375,1568.0999755859375,5292
2024-02-28 11:16:00+05:30,1568.550048828125,1568.75,1568.550048828125,1568.550048828125,1568.550048828125,550
2024-02-28 11:17:00+05:30,1568.6500244140625,1568.6500244140625,1567.800048828125,1567.800048828125,1567.800048828125,1384
2024-02-28 11:18:00+05:30,1568.1500244140625,1568.1500244140625,1567.199951171875,1567.75,1567.75,639
2024-02-28 11:19:00+05:30,1566.800048828125,1567.550048828125,1566.800048828125,1567.199951171875,1567.199951171875,1071
2024-02-28 11:20:00+05:30,1567.300048828125,1567.699951171875,1566.5999755859375,1567.699951171875,1567.699951171875,3258
2024-02-28 11:21:00+05:30,1567.4000244140625,1567.8499755859375,1567.1500244140625,1567.1500244140625,1567.1500244140625,780
2024-02-28 11:22:00+05:30,1567.3499755859375,1567.5999755859375,1567.0,1567.5999755859375,1567.5999755859375,680
2024-02-28 11:23:00+05:30,1567.5999755859375,1568.25,1567.050048828125,1567.5999755859375,1567.5999755859375,9857
2024-02-28 11:24:00+05:30,1567.9000244140625,1567.949951171875,1567.1500244140625,1567.9000244140625,1567.9000244140625,440
2024-02-28 11:25:00+05:30,1567.9000244140625,1568.25,1567.699951171875,1568.25,1568.25,1233
2024-02-28 11:26:00+05:30,1568.0,1568.25,1568.0,1568.0,1568.0,1105
2024-02-28 11:27:00+05:30,1568.0,1568.699951171875,1568.0,1568.0,1568.0,761
2024-02-28 11:28:00+05:30,1568.0,1568.699951171875,1568.0,1568.699951171875,1568.699951171875,781
2024-02-28 11:29:00+05:30,1568.0,1568.699951171875,1568.0,1568.699951171875,1568.699951171875,353
2024-02-28 11:30:00+05:30,1568.1500244140625,1568.699951171875,1568.1500244140625,1568.699951171875,1568.699951171875,176
2024-02-28 11:31:00+05:30,1568.199951171875,1568.699951171875,1568.199951171875,1568.3499755859375,1568.3499755859375,377
2024-02-28 11:32:00+05:30,1568.5999755859375,1568.699951171875,1568.199951171875,1568.199951171875,1568.199951171875,2370
2024-02-28 11:33:00+05:30,1568.199951171875,1568.6500244140625,1568.0,1568.550048828125,1568.550048828125,363
2024-02-28 11:34:00+05:30,1568.0,1568.550048828125,1567.6500244140625,1567.699951171875,1567.699951171875,726
2024-02-28 11:35:00+05:30,1567.699951171875,1567.699951171875,1567.0,1567.0,1567.0,1655
2024-02-28 11:36:00+05:30,1567.0999755859375,1568.0,1567.0,1568.0,1568.0,2483
2024-02-28 11:37:00+05:30,1568.0,1568.0,1567.0,1567.25,1567.25,1099
2024-02-28 11:38:00+05:30,1567.0,1567.25,1567.0,1567.25,1567.25,134
2024-02-28 11:39:00+05:30,1567.25,1567.25,1567.0,1567.25,1567.25,2267
2024-02-28 11:40:00+05:30,1567.0,1567.25,1566.699951171875,1567.25,1567.25,2210
2024-02-28 11:41:00+05:30,1567.0,1567.25,1567.0,1567.25,1567.25,0
2024-02-28 11:42:00+05:30,1567.0,1567.25,1566.300048828125,1567.25,1567.25,2055
2024-02-28 11:43:00+05:30,1567.199951171875,1567.25,1567.0,1567.0,1567.0,1616
2024-02-28 11:44:00+05:30,1567.0,1567.25,1567.0,1567.0,1567.0,308
2024-02-28 11:45:00+05:30,1567.0,1567.050048828125,1567.0,1567.050048828125,1567.050048828125,1432
2024-02-28 11:46:00+05:30,1567.050048828125,1567.25,1567.0,1567.0999755859375,1567.0999755859375,3707
2024-02-28 11:47:00+05:30,1567.0,1568.0,1567.0,1567.6500244140625,1567.6500244140625,1075
2024-02-28 11:48:00+05:30,1567.8499755859375,1568.5999755859375,1567.8499755859375,1568.0,1568.0,314
2024-02-28 11:49:00+05:30,1568.5,1568.5,1567.25,1567.8499755859375,1567.8499755859375,747
2024-02-28 11:50:00+05:30,1567.8499755859375,1567.8499755859375,1567.0,1567.0,1567.0,498
2024-02-28 11:51:00+05:30,1567.699951171875,1567.699951171875,1567.0,1567.300048828125,1567.300048828125,605
2024-02-28 11:52:00+05:30,1567.0,1567.3499755859375,1567.0,1567.3499755859375,1567.3499755859375,2614
2024-02-28 11:53:00+05:30,1567.0999755859375,1567.3499755859375,1567.0999755859375,1567.3499755859375,1567.3499755859375,707
2024-02-28 11:54:00+05:30,1567.3499755859375,1567.3499755859375,1566.75,1567.3499755859375,1567.3499755859375,882
2024-02-28 11:55:00+05:30,1567.050048828125,1567.5999755859375,1567.0,1567.4000244140625,1567.4000244140625,434
2024-02-28 11:56:00+05:30,1567.0999755859375,1567.449951171875,1567.0,1567.25,1567.25,377
2024-02-28 11:57:00+05:30,1567.199951171875,1567.5,1567.0,1567.0,1567.0,503
2024-02-28 11:58:00+05:30,1567.1500244140625,1567.300048828125,1566.6500244140625,1567.300048828125,1567.300048828125,407
2024-02-28 11:59:00+05:30,1567.449951171875,1567.550048828125,1567.0,1567.550048828125,1567.550048828125,470
2024-02-28 12:00:00+05:30,1567.3499755859375,1567.5999755859375,1567.0,1567.5,1567.5,322
2024-02-28 12:01:00+05:30,1567.5,1567.5,1566.75,1567.25,1567.25,3226
2024-02-28 12:02:00+05:30,1567.25,1567.3499755859375,1567.0,1567.300048828125,1567.300048828125,518
2024-02-28 12:03:00+05:30,1567.300048828125,1567.300048828125,1567.0,1567.300048828125,1567.300048828125,631
2024-02-28 12:04:00+05:30,1567.300048828125,1567.300048828125,1567.199951171875,1567.199951171875,1567.199951171875,699
2024-02-28 12:05:00+05:30,1567.050048828125,1567.199951171875,1567.0,1567.1500244140625,1567.1500244140625,329
2024-02-28 12:06:00+05:30,1567.199951171875,1567.199951171875,1567.0,1567.0,1567.0,1634
2024-02-28 12:07:00+05:30,1567.1500244140625,1567.1500244140625,1567.0,1567.1500244140625,1567.1500244140625,701
2024-02-28 12:08:00+05:30,1567.1500244140625,1567.550048828125,1566.800048828125,1567.1500244140625,1567.1500244140625,3692
2024-02-28 12:09:00+05:30,1567.5,1567.5,1565.050048828125,1565.0999755859375,1565.0999755859375,6905
2024-02-28 12:10:00+05:30,1565.9000244140625,1566.300048828125,1565.300048828125,1565.9000244140625,1565.9000244140625,987
2024-02-28 12:11:00+05:30,1565.8499755859375,1566.0999755859375,1563.199951171875,1563.449951171875,1563.449951171875,2381
2024-02-28 12:12:00+05:30,1563.6500244140625,1565.449951171875,1563.6500244140625,1565.449951171875,1565.449951171875,2606
2024-02-28 12:13:00+05:30,1565.300048828125,1565.949951171875,1565.0,1565.9000244140625,1565.9000244140625,1614
2024-02-28 12:14:00+05:30,1566.0,1567.5,1565.449951171875,1567.1500244140625,1567.1500244140625,3928
2024-02-28 12:15:00+05:30,1566.8499755859375,1567.949951171875,1566.6500244140625,1567.949951171875,1567.949951171875,871
2024-02-28 12:16:00+05:30,1567.8499755859375,1569.800048828125,1567.8499755859375,1569.3499755859375,1569.3499755859375,3812
2024-02-28 12:17:00+05:30,1569.4000244140625,1569.800048828125,1568.5999755859375,1569.800048828125,1569.800048828125,774
2024-02-28 12:18:00+05:30,1569.800048828125,1569.800048828125,1568.25,1568.5999755859375,1568.5999755859375,3551
2024-02-28 12:19:00+05:30,1568.550048828125,1568.800048828125,1568.25,1568.800048828125,1568.800048828125,304
2024-02-28 12:20:00+05:30,1568.75,1568.800048828125,1566.8499755859375,1567.199951171875,1567.199951171875,743
2024-02-28 12:21:00+05:30,1566.9000244140625,1567.199951171875,1565.8499755859375,1566.4000244140625,1566.4000244140625,722
2024-02-28 12:22:00+05:30,1565.8499755859375,1566.6500244140625,1565.8499755859375,1566.5,1566.5,406
2024-02-28 12:23:00+05:30,1566.5,1566.5,1565.449951171875,1565.5,1565.5,2735
2024-02-28 12:24:00+05:30,1565.9000244140625,1566.699951171875,1565.5,1566.6500244140625,1566.6500244140625,1091
2024-02-28 12:25:00+05:30,1566.5999755859375,1566.6500244140625,1565.8499755859375,1565.8499755859375,1565.8499755859375,503
2024-02-28 12:26:00+05:30,1565.8499755859375,1566.449951171875,1565.449951171875,1566.449951171875,1566.449951171875,1183
2024-02-28 12:27:00+05:30,1566.4000244140625,1566.6500244140625,1566.1500244140625,1566.4000244140625,1566.4000244140625,444
2024-02-28 12:28:00+05:30,1566.5999755859375,1566.9000244140625,1566.050048828125,1566.9000244140625,1566.9000244140625,2253
2024-02-28 12:29:00+05:30,1566.9000244140625,1569.8499755859375,1566.800048828125,1569.199951171875,1569.199951171875,973
2024-02-28 12:30:00+05:30,1569.3499755859375,1570.6500244140625,1569.3499755859375,1570.6500244140625,1570.6500244140625,1789
2024-02-28 12:31:00+05:30,1570.25,1570.8499755859375,1569.949951171875,1570.300048828125,1570.300048828125,1464
2024-02-28 12:32:00+05:30,1570.0,1570.5,1569.300048828125,1569.8499755859375,1569.8499755859375,743
2024-02-28 12:33:00+05:30,1569.8499755859375,1569.8499755859375,1569.300048828125,1569.3499755859375,1569.3499755859375,2309
2024-02-28 12:34:00+05:30,1569.550048828125,1569.550048828125,1568.449951171875,1568.5999755859375,1568.5999755859375,418
2024-02-28 12:35:00+05:30,1568.5999755859375,1568.5999755859375,1567.550048828125,1568.300048828125,1568.300048828125,676
2024-02-28 12:36:00+05:30,1568.0999755859375,1569.0,1567.3499755859375,1568.199951171875,1568.199951171875,644
2024-02-28 12:37:00+05:30,1568.050048828125,1568.75,1567.800048828125,1568.5,1568.5,349
2024-02-28 12:38:00+05:30,1568.3499755859375,1568.6500244140625,1567.9000244140625,1568.199951171875,1568.199951171875,533
2024-02-28 12:39:00+05:30,1568.0,1568.1500244140625,1567.550048828125,1568.1500244140625,1568.1500244140625,2509
2024-02-28 12:40:00+05:30,1568.0,1568.1500244140625,1567.449951171875,1567.949951171875,1567.949951171875,378
2024-02-28 12:41:00+05:30,1568.1500244140625,1569.550048828125,1568.0,1569.4000244140625,1569.4000244140625,3442
2024-02-28 12:42:00+05:30,1569.4000244140625,1570.300048828125,1568.800048828125,1570.300048828125,1570.300048828125,873
2024-02-28 12:43:00+05:30,1569.6500244140625,1571.5,1569.6500244140625,1570.949951171875,1570.949951171875,1799
2024-02-28 12:44:00+05:30,1570.949951171875,1571.25,1570.0,1570.5999755859375,1570.5999755859375,1490
2024-02-28 12:45:00+05:30,1570.050048828125,1570.800048828125,1570.0,1570.550048828125,1570.550048828125,1955
2024-02-28 12:46:00+05:30,1570.699951171875,1570.699951171875,1569.550048828125,1569.949951171875,1569.949951171875,2946
2024-02-28 12:47:00+05:30,1570.449951171875,1570.449951171875,1569.449951171875,1569.699951171875,1569.699951171875,358
2024-02-28 12:48:00+05:30,1569.949951171875,1570.300048828125,1569.449951171875,1570.0,1570.0,619
2024-02-28 12:49:00+05:30,1569.800048828125,1570.3499755859375,1569.5,1570.199951171875,1570.199951171875,855
2024-02-28 12:50:00+05:30,1570.300048828125,1571.449951171875,1570.300048828125,1570.5999755859375,1570.5999755859375,3731
2024-02-28 12:51:00+05:30,1571.449951171875,1571.550048828125,1570.75,1571.199951171875,1571.199951171875,588
2024-02-28 12:52:00+05:30,1571.199951171875,1571.449951171875,1571.0,1571.300048828125,1571.300048828125,493
2024-02-28 12:53:00+05:30,1571.0,1571.4000244140625,1571.0,1571.4000244140625,1571.4000244140625,396
2024-02-28 12:54:00+05:30,1571.449951171875,1571.5999755859375,1570.9000244140625,1571.0,1571.0,574
2024-02-28 12:55:00+05:30,1571.550048828125,1571.550048828125,1571.0,1571.449951171875,1571.449951171875,600
2024-02-28 12:56:00+05:30,1571.3499755859375,1571.3499755859375,1570.550048828125,1570.699951171875,1570.699951171875,2954
2024-02-28 12:57:00+05:30,1570.449951171875,1571.3499755859375,1570.449951171875,1571.199951171875,1571.199951171875,602
2024-02-28 12:58:00+05:30,1571.1500244140625,1571.4000244140625,1569.4000244140625,1569.800048828125,1569.800048828125,2756
2024-02-28 12:59:00+05:30,1569.800048828125,1570.0,1567.0999755859375,1567.5999755859375,1567.5999755859375,2327
2024-02-28 13:00:00+05:30,1567.5999755859375,1568.0,1567.0999755859375,1567.1500244140625,1567.1500244140625,1875
2024-02-28 13:01:00+05:30,1567.0999755859375,1567.9000244140625,1566.949951171875,1567.4000244140625,1567.4000244140625,816
2024-02-28 13:02:00+05:30,1567.4000244140625,1569.6500244140625,1567.4000244140625,1569.3499755859375,1569.3499755859375,2429
2024-02-28 13:03:00+05:30,1569.4000244140625,1569.4000244140625,1568.050048828125,1568.5,1568.5,1489
2024-02-28 13:04:00+05:30,1568.300048828125,1568.5,1567.550048828125,1567.949951171875,1567.949951171875,698
2024-02-28 13:05:00+05:30,1567.550048828125,1567.9000244140625,1567.0999755859375,1567.550048828125,1567.550048828125,388
2024-02-28 13:06:00+05:30,1567.4000244140625,1567.550048828125,1566.949951171875,1567.550048828125,1567.550048828125,1592
2024-02-28 13:07:00+05:30,1567.0999755859375,1567.550048828125,1566.550048828125,1567.3499755859375,1567.3499755859375,3092
2024-02-28 13:08:00+05:30,1567.4000244140625,1567.4000244140625,1566.699951171875,1567.3499755859375,1567.3499755859375,2409
2024-02-28 13:09:00+05:30,1567.199951171875,1567.3499755859375,1567.1500244140625,1567.300048828125,1567.300048828125,253
2024-02-28 13:10:00+05:30,1567.25,1567.300048828125,1567.0999755859375,1567.300048828125,1567.300048828125,1290
2024-02-28 13:11:00+05:30,1567.0999755859375,1568.449951171875,1567.0999755859375,1568.449951171875,1568.449951171875,2108
2024-02-28 13:12:00+05:30,1568.4000244140625,1568.4000244140625,1567.9000244140625,1567.949951171875,1567.949951171875,730
2024-02-28 13:13:00+05:30,1567.800048828125,1568.3499755859375,1567.800048828125,1568.3499755859375,1568.3499755859375,709
