Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:33:00+05:30,1276.75,1276.949951171875,1275.949951171875,1276.25,1276.25,3403
2024-02-29 12:34:00+05:30,1276.300048828125,1276.949951171875,1275.199951171875,1275.75,1275.75,7048
2024-02-29 12:35:00+05:30,1275.9000244140625,1276.0,1275.0,1275.949951171875,1275.949951171875,6128
2024-02-29 12:36:00+05:30,1276.0,1276.0,1275.550048828125,1275.8499755859375,1275.8499755859375,2008
2024-02-29 12:37:00+05:30,1275.6500244140625,1276.0,1275.050048828125,1276.0,1276.0,3814
2024-02-29 12:38:00+05:30,1275.5999755859375,1276.25,1275.050048828125,1275.4000244140625,1275.4000244140625,4904
2024-02-29 12:39:00+05:30,1275.3499755859375,1277.0,1275.3499755859375,1277.0,1277.0,786
2024-02-29 12:40:00+05:30,1276.949951171875,1277.0,1276.25,1277.0,1277.0,2904
2024-02-29 12:41:00+05:30,1276.550048828125,1278.0,1276.5,1276.8499755859375,1276.8499755859375,28057
2024-02-29 12:42:00+05:30,1277.550048828125,1277.550048828125,1275.449951171875,1276.0999755859375,1276.0999755859375,6591
2024-02-29 12:43:00+05:30,1276.449951171875,1277.1500244140625,1275.300048828125,1276.800048828125,1276.800048828125,2630
2024-02-29 12:44:00+05:30,1276.800048828125,1277.5999755859375,1275.800048828125,1276.699951171875,1276.699951171875,6562
2024-02-29 12:45:00+05:30,1277.0,1277.5999755859375,1276.0999755859375,1277.300048828125,1277.300048828125,1670
2024-02-29 12:46:00+05:30,1277.0,1278.0,1276.5999755859375,1277.0999755859375,1277.0999755859375,1141
2024-02-29 12:47:00+05:30,1277.3499755859375,1278.25,1276.949951171875,1278.050048828125,1278.050048828125,1381
2024-02-29 12:48:00+05:30,1278.1500244140625,1278.9000244140625,1277.949951171875,1278.449951171875,1278.449951171875,784
2024-02-29 12:49:00+05:30,1278.1500244140625,1278.4000244140625,1277.050048828125,1277.75,1277.75,985
2024-02-29 12:50:00+05:30,1278.199951171875,1279.0,1277.9000244140625,1278.6500244140625,1278.6500244140625,1284
2024-02-29 12:51:00+05:30,1278.449951171875,1279.0,1278.050048828125,1278.6500244140625,1278.6500244140625,964
2024-02-29 12:52:00+05:30,1278.4000244140625,1279.0,1277.699951171875,1278.9000244140625,1278.9000244140625,1641
2024-02-29 12:53:00+05:30,1278.5999755859375,1279.0,1278.25,1278.25,1278.25,1973
2024-02-29 12:54:00+05:30,1278.5,1278.550048828125,1278.5,1278.550048828125,1278.550048828125,2363
2024-02-29 12:55:00+05:30,1278.550048828125,1279.0,1278.5,1279.0,1279.0,979
2024-02-29 12:56:00+05:30,1278.9000244140625,1278.9000244140625,1278.0999755859375,1278.8499755859375,1278.8499755859375,1577
2024-02-29 12:57:00+05:30,1278.8499755859375,1279.0,1278.3499755859375,1278.699951171875,1278.699951171875,1676
2024-02-29 12:58:00+05:30,1278.449951171875,1279.0,1278.1500244140625,1279.0,1279.0,679
2024-02-29 12:59:00+05:30,1278.449951171875,1278.75,1278.050048828125,1278.300048828125,1278.300048828125,982
2024-02-29 13:00:00+05:30,1278.1500244140625,1279.0,1277.5,1278.550048828125,1278.550048828125,1850
2024-02-29 13:01:00+05:30,1278.550048828125,1279.0,1277.8499755859375,1277.8499755859375,1277.8499755859375,730
2024-02-29 13:02:00+05:30,1277.6500244140625,1279.0,1277.6500244140625,1278.949951171875,1278.949951171875,1159
2024-02-29 13:03:00+05:30,1278.800048828125,1279.0,1277.5999755859375,1277.5999755859375,1277.5999755859375,1038
2024-02-29 13:04:00+05:30,1278.0,1278.449951171875,1277.5,1278.449951171875,1278.449951171875,959
2024-02-29 13:05:00+05:30,1278.3499755859375,1278.449951171875,1277.5,1278.3499755859375,1278.3499755859375,1977
2024-02-29 13:06:00+05:30,1278.0999755859375,1278.3499755859375,1277.300048828125,1278.050048828125,1278.050048828125,1272
2024-02-29 13:07:00+05:30,1278.0,1278.5,1277.449951171875,1277.699951171875,1277.699951171875,2726
2024-02-29 13:08:00+05:30,1277.699951171875,1278.699951171875,1277.5999755859375,1278.0,1278.0,1065
2024-02-29 13:09:00+05:30,1278.0999755859375,1279.0,1277.449951171875,1278.949951171875,1278.949951171875,1024
2024-02-29 13:10:00+05:30,1278.949951171875,1279.0,1278.1500244140625,1278.1500244140625,1278.1500244140625,9044
2024-02-29 13:11:00+05:30,1278.25,1278.5999755859375,1277.449951171875,1278.449951171875,1278.449951171875,5368
2024-02-29 13:12:00+05:30,1278.5,1278.5,1277.4000244140625,1278.5,1278.5,2777
2024-02-29 13:13:00+05:30,1278.449951171875,1278.5,1277.800048828125,1277.9000244140625,1277.9000244140625,1521
2024-02-29 13:14:00+05:30,1278.4000244140625,1278.449951171875,1277.75,1278.3499755859375,1278.3499755859375,1385
2024-02-29 13:15:00+05:30,1278.25,1278.449951171875,1277.949951171875,1278.449951171875,1278.449951171875,2600
2024-02-29 13:16:00+05:30,1278.449951171875,1278.5,1277.800048828125,1278.5,1278.5,1811
2024-02-29 13:17:00+05:30,1278.5,1278.5,1277.8499755859375,1278.449951171875,1278.449951171875,2338
2024-02-29 13:18:00+05:30,1278.5,1278.5,1277.449951171875,1277.75,1277.75,1002
2024-02-29 13:19:00+05:30,1277.800048828125,1278.0,1277.300048828125,1277.949951171875,1277.949951171875,2342
2024-02-29 13:20:00+05:30,1278.0,1278.0,1276.5,1277.25,1277.25,2055
2024-02-29 13:21:00+05:30,1277.300048828125,1277.9000244140625,1276.0,1276.449951171875,1276.449951171875,3094
2024-02-29 13:22:00+05:30,1276.300048828125,1277.0,1275.949951171875,1276.0,1276.0,2784
2024-02-29 13:23:00+05:30,1276.5,1277.0,1276.25,1277.0,1277.0,1223
2024-02-29 13:24:00+05:30,1276.8499755859375,1277.0,1276.25,1277.0,1277.0,1311
2024-02-29 13:25:00+05:30,1277.0,1277.0,1276.199951171875,1276.449951171875,1276.449951171875,1115
2024-02-29 13:26:00+05:30,1276.5999755859375,1277.0,1275.9000244140625,1276.949951171875,1276.949951171875,1561
2024-02-29 13:27:00+05:30,1277.0,1277.0,1276.050048828125,1276.949951171875,1276.949951171875,1911
2024-02-29 13:28:00+05:30,1276.550048828125,1277.0,1276.199951171875,1276.550048828125,1276.550048828125,1931
2024-02-29 13:29:00+05:30,1275.949951171875,1277.0,1275.5999755859375,1275.8499755859375,1275.8499755859375,3448
2024-02-29 13:30:00+05:30,1275.8499755859375,1276.949951171875,1275.6500244140625,1276.199951171875,1276.199951171875,1675
2024-02-29 13:31:00+05:30,1276.6500244140625,1277.0,1275.699951171875,1277.0,1277.0,1208
2024-02-29 13:32:00+05:30,1277.0,1277.0,1276.949951171875,1276.949951171875,1276.949951171875,4941
2024-02-29 13:33:00+05:30,1277.0,1278.0,1276.800048828125,1277.6500244140625,1277.6500244140625,4627
2024-02-29 13:34:00+05:30,1277.300048828125,1277.300048828125,1277.050048828125,1277.050048828125,1277.050048828125,301
2024-02-29 13:35:00+05:30,1278.550048828125,1279.0999755859375,1277.8499755859375,1278.699951171875,1278.699951171875,5009
2024-02-29 13:36:00+05:30,1278.949951171875,1279.0,1277.699951171875,1277.699951171875,1277.699951171875,1170
2024-02-29 13:37:00+05:30,1278.199951171875,1278.550048828125,1277.050048828125,1278.449951171875,1278.449951171875,3162
2024-02-29 13:38:00+05:30,1278.1500244140625,1278.1500244140625,1277.0,1277.949951171875,1277.949951171875,962
2024-02-29 13:39:00+05:30,1277.9000244140625,1278.25,1277.199951171875,1277.199951171875,1277.199951171875,890
2024-02-29 13:40:00+05:30,1277.449951171875,1277.800048828125,1276.199951171875,1276.699951171875,1276.699951171875,918
2024-02-29 13:41:00+05:30,1276.699951171875,1277.6500244140625,1275.949951171875,1277.3499755859375,1277.3499755859375,1762
2024-02-29 13:42:00+05:30,1277.300048828125,1277.949951171875,1276.449951171875,1277.199951171875,1277.199951171875,2063
2024-02-29 13:43:00+05:30,1277.1500244140625,1278.1500244140625,1276.9000244140625,1278.050048828125,1278.050048828125,1312
2024-02-29 13:44:00+05:30,1277.699951171875,1278.1500244140625,1277.0,1278.0,1278.0,2165
2024-02-29 13:45:00+05:30,1277.949951171875,1278.1500244140625,1277.1500244140625,1277.8499755859375,1277.8499755859375,857
2024-02-29 13:46:00+05:30,1277.8499755859375,1278.449951171875,1277.4000244140625,1277.949951171875,1277.949951171875,2405
2024-02-29 13:47:00+05:30,1278.0,1278.0,1277.25,1278.0,1278.0,3309
2024-02-29 13:48:00+05:30,1277.5999755859375,1278.3499755859375,1277.050048828125,1277.699951171875,1277.699951171875,2570
2024-02-29 13:49:00+05:30,1277.4000244140625,1278.3499755859375,1277.199951171875,1278.3499755859375,1278.3499755859375,1862
2024-02-29 13:50:00+05:30,1277.800048828125,1277.8499755859375,1277.800048828125,1277.800048828125,1277.800048828125,2022
2024-02-29 13:51:00+05:30,1277.6500244140625,1278.449951171875,1277.0,1277.25,1277.25,794
2024-02-29 13:52:00+05:30,1277.8499755859375,1278.3499755859375,1277.5,1277.8499755859375,1277.8499755859375,2913
2024-02-29 13:53:00+05:30,1277.9000244140625,1278.5,1277.5999755859375,1277.800048828125,1277.800048828125,1839
2024-02-29 13:54:00+05:30,1277.800048828125,1278.949951171875,1277.800048828125,1278.0,1278.0,20216
2024-02-29 13:55:00+05:30,1278.050048828125,1278.6500244140625,1278.0,1278.050048828125,1278.050048828125,7525
2024-02-29 13:56:00+05:30,1278.0,1278.5,1277.949951171875,1278.0,1278.0,9957
2024-02-29 13:57:00+05:30,1278.050048828125,1278.050048828125,1275.199951171875,1275.3499755859375,1275.3499755859375,25074
2024-02-29 13:58:00+05:30,1275.3499755859375,1276.75,1274.6500244140625,1276.75,1276.75,5823
2024-02-29 13:59:00+05:30,1276.5,1277.0,1274.6500244140625,1275.550048828125,1275.550048828125,4321
2024-02-29 14:00:00+05:30,1275.25,1275.449951171875,1273.300048828125,1273.800048828125,1273.800048828125,6912
2024-02-29 14:01:00+05:30,1273.8499755859375,1274.300048828125,1272.3499755859375,1273.4000244140625,1273.4000244140625,6755
2024-02-29 14:02:00+05:30,1273.6500244140625,1274.199951171875,1272.0,1273.1500244140625,1273.1500244140625,5503
2024-02-29 14:03:00+05:30,1272.949951171875,1273.9000244140625,1271.5,1272.9000244140625,1272.9000244140625,6581
2024-02-29 14:04:00+05:30,1272.300048828125,1273.6500244140625,1272.1500244140625,1272.75,1272.75,3446
2024-02-29 14:05:00+05:30,1272.75,1273.0,1271.9000244140625,1272.550048828125,1272.550048828125,4180
2024-02-29 14:06:00+05:30,1271.949951171875,1272.6500244140625,1270.75,1271.949951171875,1271.949951171875,3449
2024-02-29 14:07:00+05:30,1272.050048828125,1273.5,1271.949951171875,1272.699951171875,1272.699951171875,2924
2024-02-29 14:08:00+05:30,1272.5,1272.5,1270.8499755859375,1271.0999755859375,1271.0999755859375,6387
2024-02-29 14:09:00+05:30,1270.6500244140625,1271.449951171875,1270.0999755859375,1270.5999755859375,1270.5999755859375,1377
2024-02-29 14:10:00+05:30,1270.6500244140625,1271.5,1270.0,1270.550048828125,1270.550048828125,2739
2024-02-29 14:11:00+05:30,1270.25,1271.0,1269.6500244140625,1269.9000244140625,1269.9000244140625,6219
2024-02-29 14:12:00+05:30,1270.0999755859375,1270.5999755859375,1269.75,1270.1500244140625,1270.1500244140625,1803
2024-02-29 14:13:00+05:30,1269.9000244140625,1271.199951171875,1269.699951171875,1271.1500244140625,1271.1500244140625,1003
2024-02-29 14:14:00+05:30,1271.1500244140625,1273.1500244140625,1271.0,1272.800048828125,1272.800048828125,3631
2024-02-29 14:15:00+05:30,1272.6500244140625,1273.5,1272.6500244140625,1273.5,1273.5,2480
2024-02-29 14:16:00+05:30,1273.550048828125,1273.6500244140625,1272.550048828125,1272.699951171875,1272.699951171875,1414
2024-02-29 14:17:00+05:30,1272.300048828125,1273.449951171875,1271.800048828125,1272.25,1272.25,1774
2024-02-29 14:18:00+05:30,1272.1500244140625,1272.1500244140625,1270.75,1271.1500244140625,1271.1500244140625,1443
2024-02-29 14:19:00+05:30,1270.949951171875,1271.199951171875,1270.1500244140625,1270.75,1270.75,2104
2024-02-29 14:20:00+05:30,1270.75,1271.3499755859375,1269.8499755859375,1269.8499755859375,1269.8499755859375,3518
2024-02-29 14:21:00+05:30,1269.550048828125,1269.75,1268.4000244140625,1268.9000244140625,1268.9000244140625,3036
2024-02-29 14:22:00+05:30,1268.949951171875,1270.1500244140625,1268.1500244140625,1269.3499755859375,1269.3499755859375,4075
2024-02-29 14:23:00+05:30,1269.550048828125,1269.6500244140625,1268.050048828125,1269.550048828125,1269.550048828125,4889
2024-02-29 14:24:00+05:30,1269.0999755859375,1270.9000244140625,1269.0999755859375,1270.6500244140625,1270.6500244140625,2139
2024-02-29 14:25:00+05:30,1270.6500244140625,1270.800048828125,1269.5999755859375,1270.3499755859375,1270.3499755859375,4717
2024-02-29 14:26:00+05:30,1270.3499755859375,1271.949951171875,1270.0,1270.4000244140625,1270.4000244140625,3325
2024-02-29 14:27:00+05:30,1270.5999755859375,1271.800048828125,1270.199951171875,1270.25,1270.25,2529
2024-02-29 14:28:00+05:30,1270.25,1270.6500244140625,1268.0,1268.9000244140625,1268.9000244140625,8883
2024-02-29 14:29:00+05:30,1268.699951171875,1270.0,1268.300048828125,1269.050048828125,1269.050048828125,7531
2024-02-29 14:30:00+05:30,1269.050048828125,1270.550048828125,1268.800048828125,1270.0,1270.0,4505
2024-02-29 14:31:00+05:30,1269.1500244140625,1269.1500244140625,1266.300048828125,1266.9000244140625,1266.9000244140625,9643
2024-02-29 14:32:00+05:30,1266.5999755859375,1267.25,1265.199951171875,1266.800048828125,1266.800048828125,9206
2024-02-29 14:33:00+05:30,1266.3499755859375,1267.4000244140625,1266.050048828125,1266.050048828125,1266.050048828125,1411
2024-02-29 14:34:00+05:30,1266.050048828125,1267.0,1265.75,1266.550048828125,1266.550048828125,2096
2024-02-29 14:35:00+05:30,1266.550048828125,1266.6500244140625,1264.3499755859375,1265.0,1265.0,17461
2024-02-29 14:36:00+05:30,1265.0,1266.5,1265.0,1266.0,1266.0,1069
2024-02-29 14:37:00+05:30,1265.949951171875,1267.3499755859375,1265.949951171875,1266.25,1266.25,3202
2024-02-29 14:38:00+05:30,1266.25,1267.25,1266.0,1266.9000244140625,1266.9000244140625,3835
2024-02-29 14:39:00+05:30,1266.800048828125,1268.6500244140625,1265.5999755859375,1268.4000244140625,1268.4000244140625,3844
2024-02-29 14:40:00+05:30,1268.449951171875,1268.800048828125,1267.800048828125,1268.550048828125,1268.550048828125,1811
2024-02-29 14:41:00+05:30,1269.0,1269.25,1268.949951171875,1268.949951171875,1268.949951171875,2315
2024-02-29 14:42:00+05:30,1268.949951171875,1269.3499755859375,1268.449951171875,1269.300048828125,1269.300048828125,1927
2024-02-29 14:43:00+05:30,1269.3499755859375,1269.8499755859375,1268.6500244140625,1269.1500244140625,1269.1500244140625,6379
2024-02-29 14:44:00+05:30,1269.3499755859375,1270.0,1269.1500244140625,1269.9000244140625,1269.9000244140625,1154
2024-02-29 14:45:00+05:30,1270.0,1271.800048828125,1270.0,1271.25,1271.25,5062
2024-02-29 14:46:00+05:30,1271.300048828125,1271.300048828125,1270.0999755859375,1270.6500244140625,1270.6500244140625,8855
2024-02-29 14:47:00+05:30,1270.0999755859375,1271.050048828125,1270.0999755859375,1270.949951171875,1270.949951171875,1743
2024-02-29 14:48:00+05:30,1270.800048828125,1271.199951171875,1270.550048828125,1271.0,1271.0,3155
2024-02-29 14:49:00+05:30,1271.0,1272.0,1270.550048828125,1270.800048828125,1270.800048828125,6091
2024-02-29 14:50:00+05:30,1270.75,1271.3499755859375,1270.0,1270.0999755859375,1270.0999755859375,8304
2024-02-29 14:51:00+05:30,1270.0,1270.75,1269.4000244140625,1270.4000244140625,1270.4000244140625,5939
2024-02-29 14:52:00+05:30,1270.550048828125,1270.550048828125,1269.199951171875,1269.9000244140625,1269.9000244140625,2937
2024-02-29 14:53:00+05:30,1269.6500244140625,1269.9000244140625,1269.050048828125,1269.050048828125,1269.050048828125,4786
2024-02-29 14:54:00+05:30,1269.25,1270.199951171875,1267.4000244140625,1268.449951171875,1268.449951171875,11504
2024-02-29 14:55:00+05:30,1268.3499755859375,1269.0999755859375,1266.5999755859375,1268.5,1268.5,8953
2024-02-29 14:56:00+05:30,1268.25,1268.3499755859375,1266.949951171875,1267.949951171875,1267.949951171875,7523
2024-02-29 14:57:00+05:30,1267.75,1268.449951171875,1267.449951171875,1268.4000244140625,1268.4000244140625,2341
2024-02-29 14:58:00+05:30,1268.4000244140625,1268.449951171875,1267.6500244140625,1268.449951171875,1268.449951171875,1584
2024-02-29 14:59:00+05:30,1268.1500244140625,1268.449951171875,1267.0,1268.4000244140625,1268.4000244140625,2722
2024-02-29 15:00:00+05:30,1268.449951171875,1271.0,1267.0999755859375,1267.0999755859375,1267.0999755859375,48575
2024-02-29 15:01:00+05:30,1267.9000244140625,1269.1500244140625,1267.550048828125,1268.800048828125,1268.800048828125,36015
2024-02-29 15:02:00+05:30,1268.8499755859375,1268.8499755859375,1267.0999755859375,1268.25,1268.25,35687
2024-02-29 15:03:00+05:30,1268.4000244140625,1268.449951171875,1267.050048828125,1267.9000244140625,1267.9000244140625,33631
2024-02-29 15:04:00+05:30,1268.0,1269.8499755859375,1267.8499755859375,1269.0,1269.0,36955
2024-02-29 15:05:00+05:30,1269.0,1269.1500244140625,1267.199951171875,1269.1500244140625,1269.1500244140625,35449
2024-02-29 15:06:00+05:30,1269.0999755859375,1269.1500244140625,1268.449951171875,1268.5999755859375,1268.5999755859375,34216
2024-02-29 15:07:00+05:30,1268.6500244140625,1268.6500244140625,1267.9000244140625,1268.3499755859375,1268.3499755859375,28135
2024-02-29 15:08:00+05:30,1268.3499755859375,1269.0,1268.25,1268.5999755859375,1268.5999755859375,31379
2024-02-29 15:09:00+05:30,1268.6500244140625,1270.050048828125,1268.6500244140625,1270.050048828125,1270.050048828125,27971
2024-02-29 15:10:00+05:30,1270.300048828125,1272.949951171875,1270.300048828125,1272.550048828125,1272.550048828125,38202
2024-02-29 15:11:00+05:30,1272.699951171875,1273.199951171875,1272.550048828125,1273.0999755859375,1273.0999755859375,32799
2024-02-29 15:12:00+05:30,1273.0999755859375,1274.4000244140625,1273.0,1274.3499755859375,1274.3499755859375,42364
2024-02-29 15:13:00+05:30,1274.4000244140625,1275.050048828125,1274.4000244140625,1274.949951171875,1274.949951171875,31872
2024-02-29 15:14:00+05:30,1275.0,1276.449951171875,1274.949951171875,1276.449951171875,1276.449951171875,30678
2024-02-29 15:15:00+05:30,1276.449951171875,1276.9000244140625,1276.4000244140625,1276.75,1276.75,32576
2024-02-29 15:16:00+05:30,1276.75,1277.449951171875,1276.699951171875,1277.449951171875,1277.449951171875,30394
2024-02-29 15:17:00+05:30,1277.5,1277.5999755859375,1277.449951171875,1277.449951171875,1277.449951171875,40058
2024-02-29 15:18:00+05:30,1277.5,1277.5,1277.4000244140625,1277.4000244140625,1277.4000244140625,33460
2024-02-29 15:19:00+05:30,1277.449951171875,1277.449951171875,1277.300048828125,1277.4000244140625,1277.4000244140625,25769
2024-02-29 15:20:00+05:30,1277.3499755859375,1277.5,1277.3499755859375,1277.5,1277.5,28908
2024-02-29 15:21:00+05:30,1277.5999755859375,1278.949951171875,1277.5,1278.949951171875,1278.949951171875,38541
2024-02-29 15:22:00+05:30,1278.6500244140625,1279.9000244140625,1278.6500244140625,1279.9000244140625,1279.9000244140625,29707
2024-02-29 15:23:00+05:30,1279.8499755859375,1279.949951171875,1277.5999755859375,1277.699951171875,1277.699951171875,43724
2024-02-29 15:24:00+05:30,1277.800048828125,1277.800048828125,1277.550048828125,1277.5999755859375,1277.5999755859375,30984
2024-02-29 15:25:00+05:30,1277.550048828125,1277.550048828125,1276.25,1276.300048828125,1276.300048828125,28850
