Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 11:44:00+05:30,1050.0,1050.0999755859375,1049.0,1049.0,1049.0,12545
2024-02-29 11:45:00+05:30,1048.75,1049.199951171875,1048.550048828125,1048.6500244140625,1048.6500244140625,13553
2024-02-29 11:46:00+05:30,1048.5999755859375,1049.4000244140625,1048.5999755859375,1048.75,1048.75,8572
2024-02-29 11:47:00+05:30,1049.050048828125,1049.699951171875,1048.6500244140625,1049.300048828125,1049.300048828125,10500
2024-02-29 11:48:00+05:30,1049.3499755859375,1049.3499755859375,1048.550048828125,1048.800048828125,1048.800048828125,44293
2024-02-29 11:49:00+05:30,1048.800048828125,1049.449951171875,1048.5999755859375,1048.800048828125,1048.800048828125,30733
2024-02-29 11:50:00+05:30,1048.800048828125,1049.3499755859375,1048.5999755859375,1049.1500244140625,1049.1500244140625,24839
2024-02-29 11:51:00+05:30,1049.300048828125,1049.300048828125,1048.6500244140625,1049.0,1049.0,12602
2024-02-29 11:52:00+05:30,1048.949951171875,1049.4000244140625,1048.949951171875,1049.3499755859375,1049.3499755859375,8536
2024-02-29 11:53:00+05:30,1049.3499755859375,1050.0,1049.25,1049.8499755859375,1049.8499755859375,8017
2024-02-29 11:54:00+05:30,1049.8499755859375,1050.25,1049.75,1050.25,1050.25,12129
2024-02-29 11:55:00+05:30,1050.1500244140625,1050.699951171875,1050.1500244140625,1050.699951171875,1050.699951171875,8596
2024-02-29 11:56:00+05:30,1050.6500244140625,1051.0,1050.6500244140625,1050.8499755859375,1050.8499755859375,14117
2024-02-29 11:57:00+05:30,1050.800048828125,1051.5,1050.3499755859375,1051.199951171875,1051.199951171875,19763
2024-02-29 11:58:00+05:30,1051.1500244140625,1051.199951171875,1049.9000244140625,1049.949951171875,1049.949951171875,40718
2024-02-29 11:59:00+05:30,1049.9000244140625,1050.5,1049.9000244140625,1050.3499755859375,1050.3499755859375,15986
2024-02-29 12:00:00+05:30,1050.0999755859375,1050.4000244140625,1049.3499755859375,1049.75,1049.75,25380
2024-02-29 12:01:00+05:30,1049.800048828125,1049.8499755859375,1049.300048828125,1049.800048828125,1049.800048828125,8891
2024-02-29 12:02:00+05:30,1049.699951171875,1050.0,1049.6500244140625,1049.800048828125,1049.800048828125,20407
2024-02-29 12:03:00+05:30,1050.0,1050.0,1049.6500244140625,1049.75,1049.75,12732
2024-02-29 12:04:00+05:30,1049.75,1050.449951171875,1049.5,1050.1500244140625,1050.1500244140625,18744
2024-02-29 12:05:00+05:30,1050.199951171875,1050.25,1049.5999755859375,1050.0,1050.0,23456
2024-02-29 12:06:00+05:30,1049.6500244140625,1050.0999755859375,1049.5,1050.0,1050.0,11586
2024-02-29 12:07:00+05:30,1050.050048828125,1050.6500244140625,1050.0,1050.5999755859375,1050.5999755859375,12424
2024-02-29 12:08:00+05:30,1050.5999755859375,1050.5999755859375,1049.300048828125,1049.300048828125,1049.300048828125,19834
2024-02-29 12:09:00+05:30,1049.300048828125,1049.699951171875,1049.0,1049.5999755859375,1049.5999755859375,14310
2024-02-29 12:10:00+05:30,1049.449951171875,1050.0,1049.4000244140625,1049.9000244140625,1049.9000244140625,9604
2024-02-29 12:11:00+05:30,1049.9000244140625,1050.0,1049.050048828125,1049.1500244140625,1049.1500244140625,8933
2024-02-29 12:12:00+05:30,1049.199951171875,1049.699951171875,1049.050048828125,1049.449951171875,1049.449951171875,6865
2024-02-29 12:13:00+05:30,1049.449951171875,1049.6500244140625,1049.199951171875,1049.6500244140625,1049.6500244140625,9163
2024-02-29 12:14:00+05:30,1049.5999755859375,1050.050048828125,1049.5999755859375,1049.949951171875,1049.949951171875,12173
2024-02-29 12:15:00+05:30,1049.9000244140625,1050.050048828125,1049.449951171875,1049.5999755859375,1049.5999755859375,6663
2024-02-29 12:16:00+05:30,1049.4000244140625,1050.0,1049.4000244140625,1050.0,1050.0,5620
2024-02-29 12:17:00+05:30,1049.949951171875,1050.050048828125,1049.5,1049.949951171875,1049.949951171875,14228
2024-02-29 12:18:00+05:30,1049.949951171875,1050.0,1048.699951171875,1049.050048828125,1049.050048828125,63493
2024-02-29 12:19:00+05:30,1048.8499755859375,1049.9000244140625,1048.8499755859375,1049.550048828125,1049.550048828125,15833
2024-02-29 12:20:00+05:30,1049.5999755859375,1050.0,1049.449951171875,1049.8499755859375,1049.8499755859375,6118
2024-02-29 12:21:00+05:30,1049.800048828125,1050.0,1049.699951171875,1049.9000244140625,1049.9000244140625,6028
2024-02-29 12:22:00+05:30,1049.9000244140625,1050.25,1049.8499755859375,1050.050048828125,1050.050048828125,7020
2024-02-29 12:23:00+05:30,1050.0999755859375,1051.3499755859375,1049.9000244140625,1051.199951171875,1051.199951171875,15150
2024-02-29 12:24:00+05:30,1051.25,1051.25,1049.5,1050.199951171875,1050.199951171875,23122
2024-02-29 12:25:00+05:30,1050.050048828125,1050.4000244140625,1049.550048828125,1050.300048828125,1050.300048828125,13896
2024-02-29 12:26:00+05:30,1050.300048828125,1050.699951171875,1050.050048828125,1050.4000244140625,1050.4000244140625,18637
2024-02-29 12:27:00+05:30,1050.25,1050.800048828125,1050.1500244140625,1050.449951171875,1050.449951171875,7799
2024-02-29 12:28:00+05:30,1050.449951171875,1050.5999755859375,1049.800048828125,1049.800048828125,1049.800048828125,14170
2024-02-29 12:29:00+05:30,1049.800048828125,1049.800048828125,1049.25,1049.3499755859375,1049.3499755859375,28302
2024-02-29 12:30:00+05:30,1049.449951171875,1050.5,1049.0999755859375,1050.4000244140625,1050.4000244140625,23681
2024-02-29 12:31:00+05:30,1050.3499755859375,1050.3499755859375,1049.949951171875,1050.1500244140625,1050.1500244140625,7351
2024-02-29 12:32:00+05:30,1050.1500244140625,1050.949951171875,1050.1500244140625,1050.9000244140625,1050.9000244140625,15840
2024-02-29 12:33:00+05:30,1050.699951171875,1050.800048828125,1050.300048828125,1050.300048828125,1050.300048828125,11854
2024-02-29 12:34:00+05:30,1050.300048828125,1052.6500244140625,1050.300048828125,1052.550048828125,1052.550048828125,114808
2024-02-29 12:35:00+05:30,1052.5999755859375,1052.9000244140625,1051.75,1052.25,1052.25,102241
2024-02-29 12:36:00+05:30,1052.1500244140625,1052.449951171875,1051.050048828125,1051.5,1051.5,19514
2024-02-29 12:37:00+05:30,1051.4000244140625,1051.800048828125,1051.050048828125,1051.4000244140625,1051.4000244140625,12065
2024-02-29 12:38:00+05:30,1051.3499755859375,1051.9000244140625,1051.050048828125,1051.300048828125,1051.300048828125,14279
2024-02-29 12:39:00+05:30,1051.3499755859375,1051.5,1051.199951171875,1051.300048828125,1051.300048828125,11391
2024-02-29 12:40:00+05:30,1051.300048828125,1052.199951171875,1050.9000244140625,1052.199951171875,1052.199951171875,33044
2024-02-29 12:41:00+05:30,1051.9000244140625,1052.1500244140625,1051.4000244140625,1051.4000244140625,1051.4000244140625,7177
2024-02-29 12:42:00+05:30,1051.9000244140625,1052.0,1051.6500244140625,1051.699951171875,1051.699951171875,9526
2024-02-29 12:43:00+05:30,1051.75,1055.300048828125,1051.6500244140625,1054.5999755859375,1054.5999755859375,93404
2024-02-29 12:44:00+05:30,1054.550048828125,1055.0,1053.25,1054.25,1054.25,69312
2024-02-29 12:45:00+05:30,1054.5,1055.699951171875,1054.1500244140625,1055.199951171875,1055.199951171875,45431
2024-02-29 12:46:00+05:30,1055.0,1055.25,1053.050048828125,1053.300048828125,1053.300048828125,36055
2024-02-29 12:47:00+05:30,1053.25,1053.25,1052.300048828125,1052.6500244140625,1052.6500244140625,26473
2024-02-29 12:48:00+05:30,1052.449951171875,1052.6500244140625,1052.0,1052.0999755859375,1052.0999755859375,20764
2024-02-29 12:49:00+05:30,1052.300048828125,1052.8499755859375,1052.0,1052.0999755859375,1052.0999755859375,14618
2024-02-29 12:50:00+05:30,1052.0,1052.449951171875,1051.550048828125,1052.449951171875,1052.449951171875,35697
2024-02-29 12:51:00+05:30,1052.199951171875,1052.8499755859375,1052.0999755859375,1052.5999755859375,1052.5999755859375,21156
2024-02-29 12:52:00+05:30,1052.800048828125,1053.449951171875,1052.6500244140625,1053.4000244140625,1053.4000244140625,19421
2024-02-29 12:53:00+05:30,1053.25,1053.6500244140625,1053.1500244140625,1053.5999755859375,1053.5999755859375,16866
2024-02-29 12:54:00+05:30,1054.800048828125,1054.800048828125,1054.300048828125,1054.4000244140625,1054.4000244140625,44338
2024-02-29 12:55:00+05:30,1054.25,1054.5,1053.300048828125,1053.9000244140625,1053.9000244140625,24036
2024-02-29 12:56:00+05:30,1053.9000244140625,1054.550048828125,1053.550048828125,1054.550048828125,1054.550048828125,23729
2024-02-29 12:57:00+05:30,1054.5999755859375,1055.199951171875,1053.5999755859375,1054.1500244140625,1054.1500244140625,44654
2024-02-29 12:58:00+05:30,1054.1500244140625,1054.300048828125,1053.3499755859375,1053.800048828125,1053.800048828125,12342
2024-02-29 12:59:00+05:30,1053.5999755859375,1053.9000244140625,1053.199951171875,1053.449951171875,1053.449951171875,15974
2024-02-29 13:00:00+05:30,1053.3499755859375,1054.4000244140625,1053.25,1054.4000244140625,1054.4000244140625,21358
2024-02-29 13:01:00+05:30,1054.3499755859375,1054.949951171875,1053.9000244140625,1053.9000244140625,1053.9000244140625,27285
2024-02-29 13:02:00+05:30,1054.0,1054.949951171875,1053.800048828125,1054.800048828125,1054.800048828125,22383
2024-02-29 13:03:00+05:30,1054.800048828125,1055.25,1054.300048828125,1054.75,1054.75,26980
2024-02-29 13:04:00+05:30,1054.5999755859375,1055.3499755859375,1054.5,1055.300048828125,1055.300048828125,21165
2024-02-29 13:05:00+05:30,1055.199951171875,1055.8499755859375,1055.0,1055.449951171875,1055.449951171875,35815
2024-02-29 13:06:00+05:30,1055.300048828125,1055.550048828125,1055.0,1055.4000244140625,1055.4000244140625,30118
2024-02-29 13:07:00+05:30,1055.25,1055.9000244140625,1055.050048828125,1055.300048828125,1055.300048828125,23895
2024-02-29 13:08:00+05:30,1055.4000244140625,1056.0,1055.300048828125,1055.5999755859375,1055.5999755859375,19863
2024-02-29 13:09:00+05:30,1055.5,1056.6500244140625,1055.0999755859375,1056.300048828125,1056.300048828125,41578
2024-02-29 13:10:00+05:30,1056.550048828125,1057.5,1055.6500244140625,1056.1500244140625,1056.1500244140625,58531
2024-02-29 13:11:00+05:30,1056.3499755859375,1056.3499755859375,1055.300048828125,1055.6500244140625,1055.6500244140625,33257
2024-02-29 13:12:00+05:30,1055.300048828125,1056.550048828125,1055.300048828125,1056.550048828125,1056.550048828125,51514
2024-02-29 13:13:00+05:30,1056.550048828125,1056.5999755859375,1055.699951171875,1055.699951171875,1055.699951171875,22694
2024-02-29 13:14:00+05:30,1055.8499755859375,1056.800048828125,1055.8499755859375,1056.6500244140625,1056.6500244140625,41139
2024-02-29 13:15:00+05:30,1056.6500244140625,1057.0999755859375,1056.449951171875,1057.0999755859375,1057.0999755859375,21736
2024-02-29 13:16:00+05:30,1057.0999755859375,1058.25,1057.0,1058.0999755859375,1058.0999755859375,97065
2024-02-29 13:17:00+05:30,1057.949951171875,1058.3499755859375,1056.800048828125,1057.1500244140625,1057.1500244140625,87411
2024-02-29 13:18:00+05:30,1057.1500244140625,1057.199951171875,1056.6500244140625,1056.949951171875,1056.949951171875,65684
2024-02-29 13:19:00+05:30,1056.75,1057.199951171875,1056.4000244140625,1056.4000244140625,1056.4000244140625,25208
2024-02-29 13:20:00+05:30,1056.1500244140625,1056.6500244140625,1055.9000244140625,1056.5,1056.5,52392
2024-02-29 13:21:00+05:30,1056.449951171875,1057.050048828125,1056.0999755859375,1056.0999755859375,1056.0999755859375,29172
2024-02-29 13:22:00+05:30,1056.1500244140625,1056.5,1055.699951171875,1056.5,1056.5,67587
2024-02-29 13:23:00+05:30,1056.4000244140625,1057.0999755859375,1055.949951171875,1056.800048828125,1056.800048828125,24870
2024-02-29 13:24:00+05:30,1056.8499755859375,1057.0999755859375,1056.75,1057.0999755859375,1057.0999755859375,20162
2024-02-29 13:25:00+05:30,1057.0999755859375,1057.3499755859375,1056.8499755859375,1057.199951171875,1057.199951171875,33348
2024-02-29 13:26:00+05:30,1057.300048828125,1057.5,1056.8499755859375,1056.8499755859375,1056.8499755859375,25553
2024-02-29 13:27:00+05:30,1056.800048828125,1057.8499755859375,1056.800048828125,1057.0999755859375,1057.0999755859375,22886
2024-02-29 13:28:00+05:30,1057.0999755859375,1057.5999755859375,1056.949951171875,1057.4000244140625,1057.4000244140625,17968
2024-02-29 13:29:00+05:30,1057.4000244140625,1057.5,1057.0,1057.5,1057.5,26430
2024-02-29 13:30:00+05:30,1057.3499755859375,1058.0,1056.75,1056.75,1056.75,34860
2024-02-29 13:31:00+05:30,1056.75,1057.4000244140625,1056.5,1057.3499755859375,1057.3499755859375,23236
2024-02-29 13:32:00+05:30,1057.949951171875,1058.25,1057.949951171875,1058.25,1058.25,66804
2024-02-29 13:33:00+05:30,1058.0,1058.300048828125,1057.75,1057.800048828125,1057.800048828125,35402
2024-02-29 13:34:00+05:30,1057.800048828125,1058.0,1057.800048828125,1058.0,1058.0,2787
2024-02-29 13:35:00+05:30,1056.449951171875,1057.0999755859375,1055.949951171875,1056.300048828125,1056.300048828125,195338
2024-02-29 13:36:00+05:30,1056.300048828125,1056.5999755859375,1055.9000244140625,1056.0999755859375,1056.0999755859375,35147
2024-02-29 13:37:00+05:30,1056.050048828125,1056.5,1055.4000244140625,1055.5999755859375,1055.5999755859375,24291
2024-02-29 13:38:00+05:30,1055.8499755859375,1055.8499755859375,1054.800048828125,1055.25,1055.25,22345
2024-02-29 13:39:00+05:30,1055.0999755859375,1055.5999755859375,1055.0,1055.199951171875,1055.199951171875,27247
2024-02-29 13:40:00+05:30,1055.0999755859375,1055.699951171875,1055.0,1055.199951171875,1055.199951171875,25911
2024-02-29 13:41:00+05:30,1055.050048828125,1055.6500244140625,1055.0,1055.4000244140625,1055.4000244140625,24083
2024-02-29 13:42:00+05:30,1055.3499755859375,1055.9000244140625,1055.050048828125,1055.9000244140625,1055.9000244140625,34603
2024-02-29 13:43:00+05:30,1055.9000244140625,1056.550048828125,1055.1500244140625,1055.1500244140625,1055.1500244140625,52496
2024-02-29 13:44:00+05:30,1055.199951171875,1055.3499755859375,1054.5999755859375,1054.75,1054.75,64885
2024-02-29 13:45:00+05:30,1054.800048828125,1055.449951171875,1054.6500244140625,1055.449951171875,1055.449951171875,39064
2024-02-29 13:46:00+05:30,1055.3499755859375,1056.75,1055.3499755859375,1056.449951171875,1056.449951171875,40442
2024-02-29 13:47:00+05:30,1056.449951171875,1056.9000244140625,1055.9000244140625,1056.75,1056.75,35865
2024-02-29 13:48:00+05:30,1056.699951171875,1058.8499755859375,1056.699951171875,1058.75,1058.75,84169
2024-02-29 13:49:00+05:30,1058.5999755859375,1059.8499755859375,1058.5,1059.550048828125,1059.550048828125,137907
2024-02-29 13:50:00+05:30,1059.699951171875,1059.75,1059.6500244140625,1059.75,1059.75,90604
2024-02-29 13:51:00+05:30,1059.8499755859375,1059.8499755859375,1059.0,1059.0,1059.0,15732
2024-02-29 13:52:00+05:30,1058.75,1058.9000244140625,1057.75,1057.8499755859375,1057.8499755859375,120998
2024-02-29 13:53:00+05:30,1058.199951171875,1058.9000244140625,1057.800048828125,1058.5,1058.5,26455
2024-02-29 13:54:00+05:30,1058.449951171875,1058.75,1057.6500244140625,1058.25,1058.25,38533
2024-02-29 13:55:00+05:30,1058.699951171875,1058.949951171875,1058.1500244140625,1058.199951171875,1058.199951171875,21000
2024-02-29 13:56:00+05:30,1058.4000244140625,1058.800048828125,1058.050048828125,1058.5999755859375,1058.5999755859375,28282
2024-02-29 13:57:00+05:30,1058.5,1058.5999755859375,1057.5,1058.300048828125,1058.300048828125,25864
2024-02-29 13:58:00+05:30,1058.3499755859375,1058.550048828125,1058.0,1058.300048828125,1058.300048828125,30592
2024-02-29 13:59:00+05:30,1058.300048828125,1059.1500244140625,1058.199951171875,1058.949951171875,1058.949951171875,63382
2024-02-29 14:00:00+05:30,1058.949951171875,1059.25,1057.5999755859375,1058.300048828125,1058.300048828125,24442
2024-02-29 14:01:00+05:30,1058.3499755859375,1058.6500244140625,1057.75,1058.199951171875,1058.199951171875,22221
2024-02-29 14:02:00+05:30,1058.199951171875,1058.4000244140625,1057.300048828125,1057.800048828125,1057.800048828125,33053
2024-02-29 14:03:00+05:30,1057.8499755859375,1058.0,1057.050048828125,1057.0999755859375,1057.0999755859375,24269
2024-02-29 14:04:00+05:30,1057.449951171875,1057.9000244140625,1056.9000244140625,1057.25,1057.25,30447
2024-02-29 14:05:00+05:30,1057.25,1057.800048828125,1056.9000244140625,1057.3499755859375,1057.3499755859375,30432
2024-02-29 14:06:00+05:30,1057.5,1057.800048828125,1056.8499755859375,1057.800048828125,1057.800048828125,27225
2024-02-29 14:07:00+05:30,1057.9000244140625,1058.449951171875,1057.699951171875,1057.75,1057.75,35668
2024-02-29 14:08:00+05:30,1057.5999755859375,1058.050048828125,1056.699951171875,1057.550048828125,1057.550048828125,83108
2024-02-29 14:09:00+05:30,1057.5999755859375,1057.8499755859375,1057.25,1057.300048828125,1057.300048828125,31033
2024-02-29 14:10:00+05:30,1057.3499755859375,1058.0,1056.800048828125,1057.5999755859375,1057.5999755859375,31826
2024-02-29 14:11:00+05:30,1057.550048828125,1058.8499755859375,1057.550048828125,1057.75,1057.75,56445
2024-02-29 14:12:00+05:30,1057.75,1058.050048828125,1057.4000244140625,1057.800048828125,1057.800048828125,55941
2024-02-29 14:13:00+05:30,1057.949951171875,1058.199951171875,1057.0999755859375,1057.199951171875,1057.199951171875,43216
2024-02-29 14:14:00+05:30,1057.300048828125,1058.949951171875,1057.300048828125,1058.5999755859375,1058.5999755859375,29959
2024-02-29 14:15:00+05:30,1058.5,1058.800048828125,1058.25,1058.300048828125,1058.300048828125,38005
2024-02-29 14:16:00+05:30,1058.699951171875,1059.4000244140625,1058.4000244140625,1059.25,1059.25,43318
2024-02-29 14:17:00+05:30,1059.1500244140625,1059.300048828125,1058.25,1058.6500244140625,1058.6500244140625,22840
2024-02-29 14:18:00+05:30,1058.6500244140625,1058.6500244140625,1057.3499755859375,1057.3499755859375,1057.3499755859375,25541
2024-02-29 14:19:00+05:30,1057.449951171875,1058.0,1057.4000244140625,1057.800048828125,1057.800048828125,19064
2024-02-29 14:20:00+05:30,1057.75,1057.75,1056.3499755859375,1056.5999755859375,1056.5999755859375,18255
2024-02-29 14:21:00+05:30,1056.550048828125,1057.5999755859375,1056.550048828125,1057.25,1057.25,15046
2024-02-29 14:22:00+05:30,1057.300048828125,1057.300048828125,1056.699951171875,1057.0999755859375,1057.0999755859375,46837
2024-02-29 14:23:00+05:30,1057.050048828125,1058.5999755859375,1057.050048828125,1058.5,1058.5,35640
2024-02-29 14:24:00+05:30,1058.550048828125,1058.5999755859375,1057.6500244140625,1057.6500244140625,1057.6500244140625,19001
2024-02-29 14:25:00+05:30,1057.699951171875,1058.199951171875,1057.550048828125,1057.8499755859375,1057.8499755859375,20641
2024-02-29 14:26:00+05:30,1057.8499755859375,1059.0,1057.800048828125,1058.800048828125,1058.800048828125,20116
2024-02-29 14:27:00+05:30,1058.75,1059.1500244140625,1058.699951171875,1058.75,1058.75,16484
2024-02-29 14:28:00+05:30,1058.75,1058.8499755859375,1057.6500244140625,1058.050048828125,1058.050048828125,39540
