Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:28:00+05:30,3540.0,3540.10009765625,3539.199951171875,3539.25,3539.25,307
2024-02-28 10:29:00+05:30,3538.5,3540.5,3538.5,3538.800048828125,3538.800048828125,294
2024-02-28 10:30:00+05:30,3539.5,3540.300048828125,3538.5,3539.699951171875,3539.699951171875,486
2024-02-28 10:31:00+05:30,3540.449951171875,3540.949951171875,3538.0,3538.050048828125,3538.050048828125,416
2024-02-28 10:32:00+05:30,3538.050048828125,3539.85009765625,3537.699951171875,3539.800048828125,3539.800048828125,232
2024-02-28 10:33:00+05:30,3538.60009765625,3540.39990234375,3538.300048828125,3538.550048828125,3538.550048828125,210
2024-02-28 10:34:00+05:30,3538.5,3539.050048828125,3537.949951171875,3538.199951171875,3538.199951171875,233
2024-02-28 10:35:00+05:30,3538.050048828125,3540.0,3538.0,3539.300048828125,3539.300048828125,581
2024-02-28 10:36:00+05:30,3539.25,3540.699951171875,3538.050048828125,3538.050048828125,3538.050048828125,345
2024-02-28 10:37:00+05:30,3538.949951171875,3539.949951171875,3538.550048828125,3539.85009765625,3539.85009765625,207
2024-02-28 10:38:00+05:30,3538.64990234375,3542.0,3538.64990234375,3539.85009765625,3539.85009765625,778
2024-02-28 10:39:00+05:30,3539.300048828125,3540.5,3538.550048828125,3540.5,3540.5,1223
2024-02-28 10:40:00+05:30,3540.5,3540.550048828125,3539.10009765625,3539.64990234375,3539.64990234375,165
2024-02-28 10:41:00+05:30,3540.300048828125,3542.699951171875,3539.64990234375,3542.699951171875,3542.699951171875,617
2024-02-28 10:42:00+05:30,3539.10009765625,3540.800048828125,3538.550048828125,3539.60009765625,3539.60009765625,290
2024-02-28 10:43:00+05:30,3540.25,3540.35009765625,3539.050048828125,3540.35009765625,3540.35009765625,239
2024-02-28 10:44:00+05:30,3540.10009765625,3540.10009765625,3539.14990234375,3539.39990234375,3539.39990234375,187
2024-02-28 10:45:00+05:30,3539.449951171875,3539.449951171875,3538.050048828125,3538.60009765625,3538.60009765625,413
2024-02-28 10:46:00+05:30,3537.949951171875,3539.949951171875,3537.800048828125,3538.550048828125,3538.550048828125,217
2024-02-28 10:47:00+05:30,3538.39990234375,3538.449951171875,3536.300048828125,3537.10009765625,3537.10009765625,446
2024-02-28 10:48:00+05:30,3538.25,3538.25,3537.25,3537.60009765625,3537.60009765625,296
2024-02-28 10:49:00+05:30,3537.85009765625,3539.0,3537.60009765625,3539.0,3539.0,349
2024-02-28 10:50:00+05:30,3538.60009765625,3538.64990234375,3536.300048828125,3536.5,3536.5,267
2024-02-28 10:51:00+05:30,3536.35009765625,3536.35009765625,3532.0,3532.0,3532.0,1189
2024-02-28 10:52:00+05:30,3532.0,3532.0,3526.0,3531.89990234375,3531.89990234375,1909
2024-02-28 10:53:00+05:30,3530.699951171875,3533.199951171875,3527.60009765625,3530.89990234375,3530.89990234375,476
2024-02-28 10:54:00+05:30,3530.89990234375,3533.60009765625,3529.300048828125,3531.64990234375,3531.64990234375,254
2024-02-28 10:55:00+05:30,3532.5,3535.0,3530.39990234375,3534.39990234375,3534.39990234375,404
2024-02-28 10:56:00+05:30,3534.800048828125,3534.800048828125,3531.89990234375,3533.89990234375,3533.89990234375,366
2024-02-28 10:57:00+05:30,3533.949951171875,3533.949951171875,3530.0,3530.0,3530.0,535
2024-02-28 10:58:00+05:30,3531.75,3531.800048828125,3527.39990234375,3528.300048828125,3528.300048828125,513
2024-02-28 10:59:00+05:30,3530.0,3532.949951171875,3529.89990234375,3532.0,3532.0,275
2024-02-28 11:00:00+05:30,3532.89990234375,3532.89990234375,3530.0,3530.39990234375,3530.39990234375,241
2024-02-28 11:01:00+05:30,3530.39990234375,3531.85009765625,3527.14990234375,3530.39990234375,3530.39990234375,466
2024-02-28 11:02:00+05:30,3531.949951171875,3533.25,3531.5,3533.25,3533.25,118
2024-02-28 11:03:00+05:30,3533.199951171875,3533.199951171875,3531.60009765625,3532.75,3532.75,151
2024-02-28 11:04:00+05:30,3530.10009765625,3533.0,3529.0,3530.35009765625,3530.35009765625,356
2024-02-28 11:05:00+05:30,3530.800048828125,3530.949951171875,3522.10009765625,3522.10009765625,3522.10009765625,2303
2024-02-28 11:06:00+05:30,3523.75,3528.0,3522.39990234375,3527.0,3527.0,1092
2024-02-28 11:07:00+05:30,3526.14990234375,3527.0,3526.14990234375,3527.0,3527.0,75
2024-02-28 11:08:00+05:30,3526.0,3527.550048828125,3525.199951171875,3525.89990234375,3525.89990234375,377
2024-02-28 11:09:00+05:30,3527.64990234375,3528.14990234375,3525.199951171875,3526.0,3526.0,114
2024-02-28 11:10:00+05:30,3526.0,3529.85009765625,3525.699951171875,3529.0,3529.0,721
2024-02-28 11:11:00+05:30,3528.35009765625,3533.300048828125,3527.199951171875,3533.0,3533.0,169
2024-02-28 11:12:00+05:30,3533.300048828125,3534.300048828125,3531.0,3531.5,3531.5,675
2024-02-28 11:13:00+05:30,3533.35009765625,3535.0,3532.10009765625,3534.89990234375,3534.89990234375,254
2024-02-28 11:14:00+05:30,3535.0,3536.60009765625,3530.60009765625,3534.64990234375,3534.64990234375,535
2024-02-28 11:15:00+05:30,3533.89990234375,3536.0,3533.699951171875,3534.300048828125,3534.300048828125,202
2024-02-28 11:16:00+05:30,3533.0,3536.949951171875,3533.0,3536.949951171875,3536.949951171875,113
2024-02-28 11:17:00+05:30,3536.949951171875,3538.0,3535.64990234375,3537.60009765625,3537.60009765625,245
2024-02-28 11:18:00+05:30,3537.949951171875,3538.0,3535.550048828125,3535.85009765625,3535.85009765625,1152
2024-02-28 11:19:00+05:30,3537.14990234375,3538.0,3536.60009765625,3538.0,3538.0,121
2024-02-28 11:20:00+05:30,3538.0,3538.0,3537.10009765625,3538.0,3538.0,101
2024-02-28 11:21:00+05:30,3538.0,3538.0,3537.10009765625,3537.10009765625,3537.10009765625,117
2024-02-28 11:22:00+05:30,3537.89990234375,3538.0,3537.0,3537.14990234375,3537.14990234375,455
2024-02-28 11:23:00+05:30,3537.14990234375,3538.0,3535.050048828125,3537.14990234375,3537.14990234375,1081
2024-02-28 11:24:00+05:30,3537.25,3537.64990234375,3532.199951171875,3534.75,3534.75,142
2024-02-28 11:25:00+05:30,3533.800048828125,3533.800048828125,3532.449951171875,3532.449951171875,3532.449951171875,110
2024-02-28 11:26:00+05:30,3532.449951171875,3532.449951171875,3530.199951171875,3532.199951171875,3532.199951171875,289
2024-02-28 11:27:00+05:30,3531.699951171875,3532.449951171875,3529.25,3530.199951171875,3530.199951171875,162
2024-02-28 11:28:00+05:30,3530.5,3530.5,3528.199951171875,3528.300048828125,3528.300048828125,151
2024-02-28 11:29:00+05:30,3529.10009765625,3530.0,3528.25,3528.5,3528.5,77
2024-02-28 11:30:00+05:30,3529.25,3530.0,3527.199951171875,3528.949951171875,3528.949951171875,300
2024-02-28 11:31:00+05:30,3529.5,3529.5,3526.199951171875,3528.25,3528.25,213
2024-02-28 11:32:00+05:30,3529.75,3529.75,3528.25,3528.25,3528.25,137
2024-02-28 11:33:00+05:30,3529.199951171875,3529.39990234375,3525.0,3525.0,3525.0,591
2024-02-28 11:34:00+05:30,3527.14990234375,3527.949951171875,3524.199951171875,3527.949951171875,3527.949951171875,159
2024-02-28 11:35:00+05:30,3528.0,3529.35009765625,3527.0,3527.0,3527.0,109
2024-02-28 11:36:00+05:30,3527.949951171875,3529.5,3526.0,3528.0,3528.0,123
2024-02-28 11:37:00+05:30,3527.050048828125,3529.39990234375,3526.800048828125,3529.35009765625,3529.35009765625,127
2024-02-28 11:38:00+05:30,3529.35009765625,3529.35009765625,3528.050048828125,3528.5,3528.5,66
2024-02-28 11:39:00+05:30,3528.5,3528.75,3527.699951171875,3528.0,3528.0,105
2024-02-28 11:40:00+05:30,3528.949951171875,3529.0,3528.0,3528.199951171875,3528.199951171875,83
2024-02-28 11:41:00+05:30,3529.0,3529.0,3527.199951171875,3528.5,3528.5,310
2024-02-28 11:42:00+05:30,3527.0,3528.5,3525.14990234375,3525.14990234375,3525.14990234375,447
2024-02-28 11:43:00+05:30,3525.10009765625,3526.949951171875,3524.0,3524.0,3524.0,188
2024-02-28 11:44:00+05:30,3523.0,3523.550048828125,3520.0,3520.0,3520.0,581
2024-02-28 11:45:00+05:30,3520.050048828125,3520.050048828125,3515.0,3517.10009765625,3517.10009765625,1129
2024-02-28 11:46:00+05:30,3515.35009765625,3521.64990234375,3515.0,3521.64990234375,3521.64990234375,372
2024-02-28 11:47:00+05:30,3521.85009765625,3524.0,3521.449951171875,3522.85009765625,3522.85009765625,112
2024-02-28 11:48:00+05:30,3524.0,3524.800048828125,3522.5,3524.10009765625,3524.10009765625,166
2024-02-28 11:49:00+05:30,3524.199951171875,3525.0,3522.75,3525.0,3525.0,118
2024-02-28 11:50:00+05:30,3524.300048828125,3525.0,3522.0,3522.449951171875,3522.449951171875,139
2024-02-28 11:51:00+05:30,3521.300048828125,3523.0,3519.5,3522.550048828125,3522.550048828125,217
2024-02-28 11:52:00+05:30,3522.550048828125,3523.0,3520.60009765625,3521.699951171875,3521.699951171875,194
2024-02-28 11:53:00+05:30,3521.89990234375,3522.0,3520.10009765625,3520.300048828125,3520.300048828125,100
2024-02-28 11:54:00+05:30,3523.0,3523.0,3520.800048828125,3522.0,3522.0,102
2024-02-28 11:55:00+05:30,3521.550048828125,3524.0,3520.89990234375,3523.050048828125,3523.050048828125,164
2024-02-28 11:56:00+05:30,3523.949951171875,3523.949951171875,3521.85009765625,3522.699951171875,3522.699951171875,56
2024-02-28 11:57:00+05:30,3523.0,3523.050048828125,3522.75,3523.050048828125,3523.050048828125,148
2024-02-28 11:58:00+05:30,3521.39990234375,3522.949951171875,3520.85009765625,3522.5,3522.5,269
2024-02-28 11:59:00+05:30,3522.5,3523.199951171875,3521.25,3523.0,3523.0,76
2024-02-28 12:00:00+05:30,3523.0,3525.5,3522.050048828125,3525.5,3525.5,360
2024-02-28 12:01:00+05:30,3525.449951171875,3525.699951171875,3523.0,3524.949951171875,3524.949951171875,140
2024-02-28 12:02:00+05:30,3524.949951171875,3525.0,3518.60009765625,3520.449951171875,3520.449951171875,741
2024-02-28 12:03:00+05:30,3520.75,3521.39990234375,3518.89990234375,3521.39990234375,3521.39990234375,176
2024-02-28 12:04:00+05:30,3521.39990234375,3523.0,3520.39990234375,3522.0,3522.0,152251
2024-02-28 12:05:00+05:30,3522.89990234375,3523.449951171875,3522.300048828125,3523.449951171875,3523.449951171875,95
2024-02-28 12:06:00+05:30,3523.5,3524.0,3521.39990234375,3523.75,3523.75,234
2024-02-28 12:07:00+05:30,3523.300048828125,3523.75,3521.64990234375,3523.0,3523.0,105
2024-02-28 12:08:00+05:30,3523.0,3524.89990234375,3522.89990234375,3523.300048828125,3523.300048828125,369
2024-02-28 12:09:00+05:30,3523.85009765625,3523.85009765625,3520.0,3520.449951171875,3520.449951171875,704
2024-02-28 12:10:00+05:30,3521.050048828125,3523.199951171875,3520.64990234375,3522.25,3522.25,120
2024-02-28 12:11:00+05:30,3522.800048828125,3524.10009765625,3521.89990234375,3523.449951171875,3523.449951171875,320
2024-02-28 12:12:00+05:30,3523.449951171875,3525.0,3522.550048828125,3524.60009765625,3524.60009765625,64
2024-02-28 12:13:00+05:30,3524.85009765625,3525.0,3521.75,3523.39990234375,3523.39990234375,144
2024-02-28 12:14:00+05:30,3524.89990234375,3524.89990234375,3524.0,3524.89990234375,3524.89990234375,79
2024-02-28 12:15:00+05:30,3524.89990234375,3525.0,3524.14990234375,3525.0,3525.0,82
2024-02-28 12:16:00+05:30,3525.0,3525.0,3522.449951171875,3524.800048828125,3524.800048828125,151
2024-02-28 12:17:00+05:30,3524.800048828125,3524.800048828125,3523.89990234375,3524.800048828125,3524.800048828125,86
2024-02-28 12:18:00+05:30,3524.39990234375,3524.800048828125,3522.550048828125,3524.10009765625,3524.10009765625,267
2024-02-28 12:19:00+05:30,3524.800048828125,3525.699951171875,3523.39990234375,3525.699951171875,3525.699951171875,1106
2024-02-28 12:20:00+05:30,3524.64990234375,3525.699951171875,3523.10009765625,3525.0,3525.0,46
2024-02-28 12:21:00+05:30,3525.0,3525.0,3522.60009765625,3522.60009765625,3522.60009765625,333
2024-02-28 12:22:00+05:30,3522.0,3524.050048828125,3521.25,3523.89990234375,3523.89990234375,148
2024-02-28 12:23:00+05:30,3524.10009765625,3524.449951171875,3521.050048828125,3524.449951171875,3524.449951171875,124
2024-02-28 12:24:00+05:30,3524.449951171875,3525.699951171875,3522.14990234375,3523.64990234375,3523.64990234375,496
2024-02-28 12:25:00+05:30,3523.39990234375,3524.14990234375,3521.949951171875,3521.949951171875,3521.949951171875,104
2024-02-28 12:26:00+05:30,3523.25,3523.35009765625,3521.0,3521.949951171875,3521.949951171875,53
2024-02-28 12:27:00+05:30,3521.949951171875,3522.0,3520.050048828125,3520.39990234375,3520.39990234375,239
2024-02-28 12:28:00+05:30,3521.75,3521.949951171875,3520.0,3521.64990234375,3521.64990234375,147
2024-02-28 12:29:00+05:30,3520.050048828125,3521.800048828125,3520.050048828125,3520.14990234375,3520.14990234375,156
2024-02-28 12:30:00+05:30,3521.800048828125,3521.800048828125,3520.0,3520.199951171875,3520.199951171875,118
2024-02-28 12:31:00+05:30,3521.60009765625,3521.800048828125,3520.199951171875,3520.89990234375,3520.89990234375,154
2024-02-28 12:32:00+05:30,3520.199951171875,3521.800048828125,3520.199951171875,3520.199951171875,3520.199951171875,171
2024-02-28 12:33:00+05:30,3521.75,3521.800048828125,3520.199951171875,3521.64990234375,3521.64990234375,244
2024-02-28 12:34:00+05:30,3520.199951171875,3521.60009765625,3520.0,3520.0,3520.0,1025
2024-02-28 12:35:00+05:30,3521.300048828125,3521.39990234375,3518.0,3520.699951171875,3520.699951171875,1820
2024-02-28 12:36:00+05:30,3520.699951171875,3521.199951171875,3520.0,3520.0,3520.0,6911
2024-02-28 12:37:00+05:30,3521.0,3521.0,3520.0,3520.75,3520.75,13420
2024-02-28 12:38:00+05:30,3520.0,3521.0,3520.0,3520.0,3520.0,320
2024-02-28 12:39:00+05:30,3520.949951171875,3520.949951171875,3519.0,3519.050048828125,3519.050048828125,196
2024-02-28 12:40:00+05:30,3519.0,3519.0,3516.10009765625,3518.0,3518.0,433
2024-02-28 12:41:00+05:30,3518.050048828125,3518.050048828125,3516.10009765625,3516.25,3516.25,188
2024-02-28 12:42:00+05:30,3516.89990234375,3517.60009765625,3516.25,3517.60009765625,3517.60009765625,272
2024-02-28 12:43:00+05:30,3517.60009765625,3518.0,3515.75,3518.0,3518.0,611
2024-02-28 12:44:00+05:30,3518.0,3518.0,3516.050048828125,3517.800048828125,3517.800048828125,195
2024-02-28 12:45:00+05:30,3516.14990234375,3517.89990234375,3515.25,3515.25,3515.25,195
2024-02-28 12:46:00+05:30,3516.60009765625,3516.85009765625,3515.0,3516.25,3516.25,496
2024-02-28 12:47:00+05:30,3516.35009765625,3516.5,3515.0,3515.199951171875,3515.199951171875,124
2024-02-28 12:48:00+05:30,3516.300048828125,3517.85009765625,3515.0,3515.050048828125,3515.050048828125,272
2024-02-28 12:49:00+05:30,3516.75,3518.0,3515.050048828125,3517.300048828125,3517.300048828125,321
2024-02-28 12:50:00+05:30,3517.0,3517.60009765625,3515.60009765625,3516.949951171875,3516.949951171875,331
2024-02-28 12:51:00+05:30,3515.64990234375,3517.449951171875,3515.64990234375,3517.39990234375,3517.39990234375,94
2024-02-28 12:52:00+05:30,3516.449951171875,3517.449951171875,3515.199951171875,3515.25,3515.25,154
2024-02-28 12:53:00+05:30,3515.050048828125,3516.550048828125,3515.0,3516.449951171875,3516.449951171875,89
2024-02-28 12:54:00+05:30,3516.449951171875,3516.699951171875,3515.0,3516.699951171875,3516.699951171875,247
2024-02-28 12:55:00+05:30,3516.699951171875,3516.699951171875,3515.0,3515.0,3515.0,198
2024-02-28 12:56:00+05:30,3515.0,3516.949951171875,3515.0,3516.89990234375,3516.89990234375,427
2024-02-28 12:57:00+05:30,3516.85009765625,3518.0,3515.050048828125,3515.449951171875,3515.449951171875,363
2024-02-28 12:58:00+05:30,3517.0,3517.800048828125,3515.0,3515.0,3515.0,2613
2024-02-28 12:59:00+05:30,3515.050048828125,3517.10009765625,3515.050048828125,3517.050048828125,3517.050048828125,1170
2024-02-28 13:00:00+05:30,3517.0,3517.39990234375,3514.60009765625,3516.85009765625,3516.85009765625,2400
2024-02-28 13:01:00+05:30,3517.0,3517.39990234375,3515.5,3517.25,3517.25,349
2024-02-28 13:02:00+05:30,3517.25,3518.89990234375,3516.75,3518.0,3518.0,801
2024-02-28 13:03:00+05:30,3518.0,3518.0,3516.64990234375,3517.949951171875,3517.949951171875,419
2024-02-28 13:04:00+05:30,3517.949951171875,3518.0,3516.64990234375,3517.949951171875,3517.949951171875,377
2024-02-28 13:05:00+05:30,3517.949951171875,3518.0,3516.39990234375,3517.949951171875,3517.949951171875,322
2024-02-28 13:06:00+05:30,3518.0,3518.0,3515.85009765625,3517.300048828125,3517.300048828125,636
2024-02-28 13:07:00+05:30,3517.300048828125,3517.550048828125,3515.39990234375,3517.0,3517.0,3280
2024-02-28 13:08:00+05:30,3517.0,3517.199951171875,3515.25,3517.050048828125,3517.050048828125,1072
2024-02-28 13:09:00+05:30,3517.050048828125,3517.050048828125,3515.14990234375,3517.050048828125,3517.050048828125,673
2024-02-28 13:10:00+05:30,3517.050048828125,3517.199951171875,3515.25,3517.0,3517.0,926
2024-02-28 13:11:00+05:30,3517.0,3517.75,3515.699951171875,3517.60009765625,3517.60009765625,269
2024-02-28 13:12:00+05:30,3516.0,3517.25,3515.0,3517.10009765625,3517.10009765625,2335
2024-02-28 13:13:00+05:30,3515.800048828125,3517.5,3515.449951171875,3517.300048828125,3517.300048828125,647
2024-02-28 13:14:00+05:30,3517.199951171875,3517.550048828125,3514.60009765625,3517.199951171875,3517.199951171875,2023
2024-02-28 13:15:00+05:30,3517.199951171875,3517.199951171875,3517.0,3517.050048828125,3517.050048828125,2882
2024-02-28 13:16:00+05:30,3516.949951171875,3518.0,3515.949951171875,3518.0,3518.0,701
2024-02-28 13:17:00+05:30,3518.0,3518.0,3516.050048828125,3517.800048828125,3517.800048828125,233
2024-02-28 13:18:00+05:30,3517.75,3517.800048828125,3516.60009765625,3517.64990234375,3517.64990234375,367
2024-02-28 13:19:00+05:30,3517.64990234375,3517.89990234375,3516.050048828125,3517.85009765625,3517.85009765625,556
2024-02-28 13:20:00+05:30,3517.85009765625,3517.85009765625,3516.25,3517.85009765625,3517.85009765625,32
2024-02-28 13:21:00+05:30,3517.89990234375,3518.0,3517.0,3517.0,3517.0,184
2024-02-28 13:22:00+05:30,3517.89990234375,3518.0,3516.199951171875,3517.89990234375,3517.89990234375,355
2024-02-28 13:23:00+05:30,3517.89990234375,3518.0,3516.949951171875,3517.85009765625,3517.85009765625,3368
2024-02-28 13:24:00+05:30,3517.75,3517.75,3517.64990234375,3517.699951171875,3517.699951171875,327
2024-02-28 13:25:00+05:30,3517.699951171875,3518.0,3517.699951171875,3518.0,3518.0,247
2024-02-28 13:26:00+05:30,3518.0,3518.0,3517.5,3517.89990234375,3517.89990234375,1122
2024-02-28 13:27:00+05:30,3517.89990234375,3517.89990234375,3516.35009765625,3517.449951171875,3517.449951171875,145
2024-02-28 13:28:00+05:30,3517.39990234375,3518.0,3516.25,3517.89990234375,3517.89990234375,303
2024-02-28 13:29:00+05:30,3517.89990234375,3518.0,3517.0,3517.949951171875,3517.949951171875,236
2024-02-28 13:30:00+05:30,3517.949951171875,3518.0,3517.949951171875,3518.0,3518.0,451
2024-02-28 13:31:00+05:30,3518.0,3518.0,3517.10009765625,3518.0,3518.0,154
2024-02-28 13:32:00+05:30,3520.0,3520.0,3519.64990234375,3520.0,3520.0,3124
2024-02-28 13:33:00+05:30,3520.0,3520.0,3517.75,3517.75,3517.75,949
2024-02-28 13:34:00+05:30,3518.0,3518.0,3517.85009765625,3517.85009765625,3517.85009765625,144
2024-02-28 13:35:00+05:30,3518.0,3518.0,3517.800048828125,3517.949951171875,3517.949951171875,143
2024-02-28 13:36:00+05:30,3518.0,3519.550048828125,3518.0,3519.39990234375,3519.39990234375,3486
2024-02-28 13:37:00+05:30,3519.39990234375,3521.699951171875,3519.300048828125,3521.699951171875,3521.699951171875,127
2024-02-28 13:38:00+05:30,3521.64990234375,3521.75,3519.60009765625,3521.300048828125,3521.300048828125,1194
2024-02-28 13:39:00+05:30,3521.10009765625,3522.10009765625,3520.050048828125,3520.85009765625,3520.85009765625,459
2024-02-28 13:40:00+05:30,3521.89990234375,3523.949951171875,3521.89990234375,3523.949951171875,3523.949951171875,322
2024-02-28 13:41:00+05:30,3523.449951171875,3525.0,3523.050048828125,3525.0,3525.0,144
