Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:38:00+05:30,3645.0,3645.35009765625,3644.35009765625,3645.35009765625,3645.35009765625,436
2024-02-28 10:39:00+05:30,3645.60009765625,3645.800048828125,3644.699951171875,3644.699951171875,3644.699951171875,739
2024-02-28 10:40:00+05:30,3645.39990234375,3645.449951171875,3643.550048828125,3643.550048828125,3643.550048828125,959
2024-02-28 10:41:00+05:30,3643.60009765625,3644.449951171875,3643.199951171875,3644.449951171875,3644.449951171875,555
2024-02-28 10:42:00+05:30,3644.449951171875,3645.0,3643.64990234375,3645.0,3645.0,962
2024-02-28 10:43:00+05:30,3645.0,3648.300048828125,3644.89990234375,3647.449951171875,3647.449951171875,1585
2024-02-28 10:44:00+05:30,3646.64990234375,3646.64990234375,3638.35009765625,3639.5,3639.5,3033
2024-02-28 10:45:00+05:30,3639.64990234375,3639.64990234375,3634.050048828125,3634.89990234375,3634.89990234375,2363
2024-02-28 10:46:00+05:30,3634.89990234375,3635.0,3633.0,3633.0,3633.0,812
2024-02-28 10:47:00+05:30,3630.10009765625,3630.550048828125,3630.0,3630.300048828125,3630.300048828125,2856
2024-02-28 10:48:00+05:30,3630.300048828125,3631.199951171875,3629.35009765625,3629.64990234375,3629.64990234375,1392
2024-02-28 10:49:00+05:30,3629.699951171875,3630.89990234375,3629.64990234375,3629.800048828125,3629.800048828125,960
2024-02-28 10:50:00+05:30,3629.89990234375,3629.949951171875,3625.0,3628.199951171875,3628.199951171875,2337
2024-02-28 10:51:00+05:30,3628.199951171875,3628.25,3623.0,3624.25,3624.25,1515
2024-02-28 10:52:00+05:30,3624.050048828125,3624.39990234375,3620.199951171875,3621.14990234375,3621.14990234375,2948
2024-02-28 10:53:00+05:30,3620.64990234375,3622.10009765625,3617.050048828125,3620.0,3620.0,3119
2024-02-28 10:54:00+05:30,3620.14990234375,3624.699951171875,3619.199951171875,3624.0,3624.0,6200
2024-02-28 10:55:00+05:30,3624.0,3625.300048828125,3623.0,3624.449951171875,3624.449951171875,1217
2024-02-28 10:56:00+05:30,3624.75,3624.75,3621.5,3622.0,3622.0,1184
2024-02-28 10:57:00+05:30,3625.0,3625.0,3623.39990234375,3624.0,3624.0,1394
2024-02-28 10:58:00+05:30,3623.39990234375,3623.949951171875,3622.0,3623.699951171875,3623.699951171875,698
2024-02-28 10:59:00+05:30,3623.699951171875,3624.550048828125,3623.699951171875,3624.550048828125,3624.550048828125,508
2024-02-28 11:00:00+05:30,3624.25,3624.25,3620.050048828125,3621.199951171875,3621.199951171875,1270
2024-02-28 11:01:00+05:30,3622.60009765625,3627.699951171875,3622.300048828125,3627.050048828125,3627.050048828125,720
2024-02-28 11:02:00+05:30,3626.0,3631.949951171875,3626.0,3631.85009765625,3631.85009765625,1861
2024-02-28 11:03:00+05:30,3631.75,3633.89990234375,3629.550048828125,3632.949951171875,3632.949951171875,670
2024-02-28 11:04:00+05:30,3632.949951171875,3635.0,3632.949951171875,3634.949951171875,3634.949951171875,902
2024-02-28 11:05:00+05:30,3633.89990234375,3633.949951171875,3630.550048828125,3632.300048828125,3632.300048828125,1314
2024-02-28 11:06:00+05:30,3631.60009765625,3634.10009765625,3631.199951171875,3633.949951171875,3633.949951171875,1321
2024-02-28 11:07:00+05:30,3632.699951171875,3633.25,3626.5,3626.5,3626.5,7083
2024-02-28 11:08:00+05:30,3627.0,3627.0,3620.0,3624.800048828125,3624.800048828125,11413
2024-02-28 11:09:00+05:30,3624.800048828125,3625.949951171875,3624.0,3624.199951171875,3624.199951171875,1021
2024-02-28 11:10:00+05:30,3625.10009765625,3625.300048828125,3622.89990234375,3624.75,3624.75,2313
2024-02-28 11:11:00+05:30,3624.550048828125,3624.60009765625,3623.0,3624.60009765625,3624.60009765625,368
2024-02-28 11:12:00+05:30,3624.60009765625,3625.949951171875,3624.5,3625.949951171875,3625.949951171875,1537
2024-02-28 11:13:00+05:30,3626.5,3628.60009765625,3626.5,3628.0,3628.0,972
2024-02-28 11:14:00+05:30,3628.300048828125,3628.949951171875,3625.39990234375,3625.949951171875,3625.949951171875,1013
2024-02-28 11:15:00+05:30,3626.0,3626.0,3624.949951171875,3624.949951171875,3624.949951171875,965
2024-02-28 11:16:00+05:30,3624.699951171875,3624.949951171875,3624.0,3624.949951171875,3624.949951171875,442
2024-02-28 11:17:00+05:30,3624.949951171875,3624.949951171875,3624.60009765625,3624.949951171875,3624.949951171875,553
2024-02-28 11:18:00+05:30,3626.75,3629.699951171875,3626.75,3627.0,3627.0,5493
2024-02-28 11:19:00+05:30,3628.0,3628.0,3626.75,3626.949951171875,3626.949951171875,445
2024-02-28 11:20:00+05:30,3626.64990234375,3626.949951171875,3626.199951171875,3626.199951171875,3626.199951171875,678
2024-02-28 11:21:00+05:30,3626.449951171875,3626.699951171875,3624.64990234375,3626.199951171875,3626.199951171875,613
2024-02-28 11:22:00+05:30,3626.199951171875,3626.949951171875,3625.300048828125,3626.0,3626.0,355
2024-02-28 11:23:00+05:30,3625.5,3626.949951171875,3625.10009765625,3626.949951171875,3626.949951171875,207
2024-02-28 11:24:00+05:30,3626.75,3626.75,3624.449951171875,3626.199951171875,3626.199951171875,752
2024-02-28 11:25:00+05:30,3624.699951171875,3625.800048828125,3623.85009765625,3625.449951171875,3625.449951171875,390
2024-02-28 11:26:00+05:30,3624.5,3626.25,3623.89990234375,3625.75,3625.75,970
2024-02-28 11:27:00+05:30,3624.949951171875,3625.699951171875,3623.050048828125,3624.300048828125,3624.300048828125,264
2024-02-28 11:28:00+05:30,3623.199951171875,3625.39990234375,3623.0,3625.35009765625,3625.35009765625,625
2024-02-28 11:29:00+05:30,3625.35009765625,3625.39990234375,3621.89990234375,3621.89990234375,3621.89990234375,5231
2024-02-28 11:30:00+05:30,3620.449951171875,3621.75,3618.5,3619.89990234375,3619.89990234375,638
2024-02-28 11:31:00+05:30,3619.89990234375,3620.550048828125,3618.199951171875,3619.75,3619.75,1198
2024-02-28 11:32:00+05:30,3619.75,3622.35009765625,3619.75,3621.25,3621.25,811
2024-02-28 11:33:00+05:30,3621.050048828125,3624.39990234375,3621.050048828125,3622.949951171875,3622.949951171875,672
2024-02-28 11:34:00+05:30,3623.0,3623.800048828125,3620.60009765625,3622.89990234375,3622.89990234375,719
2024-02-28 11:35:00+05:30,3622.25,3623.39990234375,3622.0,3623.39990234375,3623.39990234375,307
2024-02-28 11:36:00+05:30,3622.550048828125,3623.64990234375,3622.550048828125,3623.60009765625,3623.60009765625,299
2024-02-28 11:37:00+05:30,3623.699951171875,3623.699951171875,3623.300048828125,3623.60009765625,3623.60009765625,554
2024-02-28 11:38:00+05:30,3623.35009765625,3623.60009765625,3623.35009765625,3623.5,3623.5,318
2024-02-28 11:39:00+05:30,3623.5,3623.60009765625,3622.85009765625,3623.60009765625,3623.60009765625,583
2024-02-28 11:40:00+05:30,3623.60009765625,3623.60009765625,3623.25,3623.300048828125,3623.300048828125,417
2024-02-28 11:41:00+05:30,3622.949951171875,3622.949951171875,3620.64990234375,3622.25,3622.25,833
2024-02-28 11:42:00+05:30,3622.0,3623.60009765625,3621.14990234375,3622.35009765625,3622.35009765625,259
2024-02-28 11:43:00+05:30,3623.14990234375,3623.300048828125,3622.14990234375,3622.25,3622.25,241
2024-02-28 11:44:00+05:30,3623.25,3623.25,3620.64990234375,3621.10009765625,3621.10009765625,433
2024-02-28 11:45:00+05:30,3621.0,3621.0,3616.199951171875,3616.300048828125,3616.300048828125,1343
2024-02-28 11:46:00+05:30,3616.25,3616.25,3612.050048828125,3616.050048828125,3616.050048828125,3085
2024-02-28 11:47:00+05:30,3616.25,3622.5,3614.85009765625,3622.5,3622.5,2180
2024-02-28 11:48:00+05:30,3621.89990234375,3625.89990234375,3621.10009765625,3621.64990234375,3621.64990234375,3490
2024-02-28 11:49:00+05:30,3621.64990234375,3624.39990234375,3621.10009765625,3624.0,3624.0,629
2024-02-28 11:50:00+05:30,3624.300048828125,3624.300048828125,3622.25,3624.14990234375,3624.14990234375,359
2024-02-28 11:51:00+05:30,3622.75,3623.300048828125,3620.25,3620.75,3620.75,564
2024-02-28 11:52:00+05:30,3622.199951171875,3622.199951171875,3620.699951171875,3621.60009765625,3621.60009765625,330
2024-02-28 11:53:00+05:30,3621.14990234375,3622.5,3620.75,3622.449951171875,3622.449951171875,280
2024-02-28 11:54:00+05:30,3623.0,3623.0,3620.050048828125,3620.89990234375,3620.89990234375,360
2024-02-28 11:55:00+05:30,3620.0,3621.10009765625,3619.949951171875,3619.949951171875,3619.949951171875,395
2024-02-28 11:56:00+05:30,3619.300048828125,3619.949951171875,3619.14990234375,3619.949951171875,3619.949951171875,1051
2024-02-28 11:57:00+05:30,3619.699951171875,3619.949951171875,3619.14990234375,3619.5,3619.5,289
2024-02-28 11:58:00+05:30,3619.5,3619.5,3616.050048828125,3617.300048828125,3617.300048828125,608
2024-02-28 11:59:00+05:30,3617.300048828125,3617.5,3616.699951171875,3617.5,3617.5,729
2024-02-28 12:00:00+05:30,3617.5,3617.5,3616.449951171875,3617.5,3617.5,563
2024-02-28 12:01:00+05:30,3616.60009765625,3618.5,3615.699951171875,3617.949951171875,3617.949951171875,563
2024-02-28 12:02:00+05:30,3617.64990234375,3618.60009765625,3616.699951171875,3618.0,3618.0,376
2024-02-28 12:03:00+05:30,3618.0,3618.050048828125,3615.050048828125,3616.800048828125,3616.800048828125,1317
2024-02-28 12:04:00+05:30,3616.449951171875,3618.050048828125,3616.14990234375,3618.050048828125,3618.050048828125,1339
2024-02-28 12:05:00+05:30,3617.89990234375,3618.050048828125,3616.89990234375,3616.949951171875,3616.949951171875,489
2024-02-28 12:06:00+05:30,3617.0,3617.449951171875,3615.39990234375,3616.0,3616.0,415
2024-02-28 12:07:00+05:30,3615.25,3617.0,3614.39990234375,3615.85009765625,3615.85009765625,1288
2024-02-28 12:08:00+05:30,3615.85009765625,3616.39990234375,3615.199951171875,3615.5,3615.5,511
2024-02-28 12:09:00+05:30,3615.199951171875,3615.5,3607.5,3609.949951171875,3609.949951171875,3350
2024-02-28 12:10:00+05:30,3609.949951171875,3611.89990234375,3607.64990234375,3610.0,3610.0,663
2024-02-28 12:11:00+05:30,3610.550048828125,3613.64990234375,3610.550048828125,3611.89990234375,3611.89990234375,574
2024-02-28 12:12:00+05:30,3612.0,3614.64990234375,3612.0,3614.449951171875,3614.449951171875,481
2024-02-28 12:13:00+05:30,3614.64990234375,3615.85009765625,3614.550048828125,3615.0,3615.0,578
2024-02-28 12:14:00+05:30,3615.0,3615.0,3614.60009765625,3615.0,3615.0,490
2024-02-28 12:15:00+05:30,3615.0,3615.85009765625,3614.85009765625,3615.25,3615.25,388
2024-02-28 12:16:00+05:30,3615.25,3615.89990234375,3614.89990234375,3614.89990234375,3614.89990234375,712
2024-02-28 12:17:00+05:30,3613.25,3615.10009765625,3613.25,3614.0,3614.0,788
2024-02-28 12:18:00+05:30,3613.5,3614.89990234375,3613.39990234375,3614.199951171875,3614.199951171875,526
2024-02-28 12:19:00+05:30,3613.60009765625,3614.25,3613.199951171875,3613.35009765625,3613.35009765625,538
2024-02-28 12:20:00+05:30,3613.300048828125,3614.89990234375,3613.0,3614.300048828125,3614.300048828125,827
2024-02-28 12:21:00+05:30,3614.300048828125,3614.300048828125,3613.25,3613.89990234375,3613.89990234375,657
2024-02-28 12:22:00+05:30,3613.75,3614.199951171875,3613.75,3613.949951171875,3613.949951171875,230
2024-02-28 12:23:00+05:30,3613.75,3613.75,3612.699951171875,3612.699951171875,3612.699951171875,688
2024-02-28 12:24:00+05:30,3612.75,3614.5,3612.699951171875,3612.949951171875,3612.949951171875,1128
2024-02-28 12:25:00+05:30,3612.949951171875,3612.949951171875,3611.10009765625,3612.64990234375,3612.64990234375,668
2024-02-28 12:26:00+05:30,3612.25,3612.85009765625,3611.60009765625,3612.050048828125,3612.050048828125,539
2024-02-28 12:27:00+05:30,3611.949951171875,3613.25,3611.949951171875,3612.75,3612.75,776
2024-02-28 12:28:00+05:30,3612.75,3613.25,3609.050048828125,3609.5,3609.5,2950
2024-02-28 12:29:00+05:30,3609.35009765625,3609.949951171875,3606.050048828125,3609.39990234375,3609.39990234375,1127
2024-02-28 12:30:00+05:30,3609.39990234375,3610.0,3607.449951171875,3609.5,3609.5,435
2024-02-28 12:31:00+05:30,3609.449951171875,3609.949951171875,3607.0,3607.89990234375,3607.89990234375,2608
2024-02-28 12:32:00+05:30,3607.800048828125,3608.39990234375,3605.25,3606.449951171875,3606.449951171875,2031
2024-02-28 12:33:00+05:30,3607.199951171875,3609.300048828125,3607.199951171875,3608.39990234375,3608.39990234375,409
2024-02-28 12:34:00+05:30,3607.0,3608.39990234375,3604.5,3605.0,3605.0,1371
2024-02-28 12:35:00+05:30,3605.0,3605.0,3604.0,3604.5,3604.5,579
2024-02-28 12:36:00+05:30,3604.39990234375,3605.0,3604.10009765625,3605.0,3605.0,3577
2024-02-28 12:37:00+05:30,3605.0,3605.0,3604.39990234375,3604.39990234375,3604.39990234375,2709
2024-02-28 12:38:00+05:30,3604.39990234375,3604.449951171875,3604.0,3604.35009765625,3604.35009765625,963
2024-02-28 12:39:00+05:30,3604.14990234375,3604.449951171875,3603.0,3603.0,3603.0,1425
2024-02-28 12:40:00+05:30,3603.949951171875,3604.10009765625,3601.449951171875,3602.949951171875,3602.949951171875,2096
2024-02-28 12:41:00+05:30,3602.39990234375,3605.949951171875,3602.39990234375,3603.64990234375,3603.64990234375,1641
2024-02-28 12:42:00+05:30,3604.050048828125,3605.449951171875,3603.64990234375,3603.89990234375,3603.89990234375,511
2024-02-28 12:43:00+05:30,3603.60009765625,3605.0,3600.050048828125,3600.199951171875,3600.199951171875,1932
2024-02-28 12:44:00+05:30,3599.550048828125,3602.10009765625,3598.949951171875,3600.39990234375,3600.39990234375,4523
2024-02-28 12:45:00+05:30,3600.39990234375,3601.550048828125,3599.300048828125,3601.550048828125,3601.550048828125,614
2024-02-28 12:46:00+05:30,3600.300048828125,3601.449951171875,3600.0,3600.199951171875,3600.199951171875,679
2024-02-28 12:47:00+05:30,3600.10009765625,3600.550048828125,3600.0,3600.35009765625,3600.35009765625,581
2024-02-28 12:48:00+05:30,3600.39990234375,3600.550048828125,3600.300048828125,3600.5,3600.5,1305
2024-02-28 12:49:00+05:30,3602.050048828125,3605.0,3602.050048828125,3605.0,3605.0,1308
2024-02-28 12:50:00+05:30,3604.89990234375,3605.0,3603.14990234375,3604.699951171875,3604.699951171875,1468
2024-02-28 12:51:00+05:30,3604.60009765625,3604.699951171875,3603.050048828125,3604.449951171875,3604.449951171875,845
2024-02-28 12:52:00+05:30,3604.449951171875,3604.5,3602.050048828125,3603.89990234375,3603.89990234375,987
2024-02-28 12:53:00+05:30,3603.89990234375,3605.0,3603.75,3605.0,3605.0,799
2024-02-28 12:54:00+05:30,3604.949951171875,3605.949951171875,3603.0,3603.0,3603.0,892
2024-02-28 12:55:00+05:30,3603.050048828125,3604.14990234375,3602.699951171875,3602.800048828125,3602.800048828125,609
2024-02-28 12:56:00+05:30,3602.699951171875,3603.199951171875,3602.0,3602.39990234375,3602.39990234375,975
2024-02-28 12:57:00+05:30,3601.0,3602.949951171875,3601.0,3601.699951171875,3601.699951171875,1000
2024-02-28 12:58:00+05:30,3601.5,3601.699951171875,3598.050048828125,3598.10009765625,3598.10009765625,2088
2024-02-28 12:59:00+05:30,3598.300048828125,3599.199951171875,3595.050048828125,3595.60009765625,3595.60009765625,1685
2024-02-28 13:00:00+05:30,3595.35009765625,3597.0,3594.199951171875,3594.5,3594.5,1319
2024-02-28 13:01:00+05:30,3595.050048828125,3597.0,3594.449951171875,3596.0,3596.0,997
2024-02-28 13:02:00+05:30,3596.39990234375,3601.0,3596.39990234375,3601.0,3601.0,1089
2024-02-28 13:03:00+05:30,3601.85009765625,3601.85009765625,3595.0,3595.0,3595.0,3199
2024-02-28 13:04:00+05:30,3594.050048828125,3601.949951171875,3594.050048828125,3601.949951171875,3601.949951171875,2955
2024-02-28 13:05:00+05:30,3601.89990234375,3603.550048828125,3601.199951171875,3603.300048828125,3603.300048828125,1873
2024-02-28 13:06:00+05:30,3602.14990234375,3603.699951171875,3602.0,3602.300048828125,3602.300048828125,816
2024-02-28 13:07:00+05:30,3601.60009765625,3601.60009765625,3595.64990234375,3596.10009765625,3596.10009765625,1580
2024-02-28 13:08:00+05:30,3597.60009765625,3597.60009765625,3596.10009765625,3597.5,3597.5,1203
2024-02-28 13:09:00+05:30,3597.10009765625,3597.25,3596.10009765625,3596.449951171875,3596.449951171875,474
2024-02-28 13:10:00+05:30,3596.449951171875,3599.800048828125,3596.449951171875,3599.800048828125,3599.800048828125,742
2024-02-28 13:11:00+05:30,3598.300048828125,3601.0,3596.85009765625,3596.85009765625,3596.85009765625,1164
2024-02-28 13:12:00+05:30,3596.5,3597.449951171875,3596.14990234375,3597.39990234375,3597.39990234375,447
2024-02-28 13:13:00+05:30,3596.25,3597.60009765625,3596.25,3597.25,3597.25,923
2024-02-28 13:14:00+05:30,3597.300048828125,3599.199951171875,3596.949951171875,3598.60009765625,3598.60009765625,922
2024-02-28 13:15:00+05:30,3598.0,3602.39990234375,3598.0,3602.39990234375,3602.39990234375,2875
2024-02-28 13:16:00+05:30,3600.5,3602.800048828125,3600.199951171875,3602.0,3602.0,968
2024-02-28 13:17:00+05:30,3601.35009765625,3603.0,3601.0,3602.449951171875,3602.449951171875,1127
2024-02-28 13:18:00+05:30,3601.14990234375,3606.050048828125,3601.14990234375,3604.949951171875,3604.949951171875,1233
2024-02-28 13:19:00+05:30,3603.75,3605.0,3602.949951171875,3603.64990234375,3603.64990234375,2037
2024-02-28 13:20:00+05:30,3603.60009765625,3605.0,3603.449951171875,3604.75,3604.75,677
2024-02-28 13:21:00+05:30,3605.0,3606.14990234375,3601.0,3601.25,3601.25,878
2024-02-28 13:22:00+05:30,3601.25,3602.800048828125,3601.0,3602.800048828125,3602.800048828125,532
2024-02-28 13:23:00+05:30,3603.5,3603.800048828125,3601.800048828125,3603.39990234375,3603.39990234375,464
2024-02-28 13:24:00+05:30,3603.300048828125,3605.0,3603.300048828125,3605.0,3605.0,670
2024-02-28 13:25:00+05:30,3604.199951171875,3605.0,3604.199951171875,3604.449951171875,3604.449951171875,816
2024-02-28 13:26:00+05:30,3604.449951171875,3605.0,3603.0,3603.0,3603.0,970
2024-02-28 13:27:00+05:30,3603.64990234375,3604.699951171875,3603.10009765625,3603.25,3603.25,568
2024-02-28 13:28:00+05:30,3603.5,3605.39990234375,3603.14990234375,3605.0,3605.0,1556
2024-02-28 13:29:00+05:30,3604.699951171875,3605.10009765625,3603.85009765625,3605.0,3605.0,1836
2024-02-28 13:30:00+05:30,3605.0,3605.0,3603.199951171875,3603.5,3603.5,818
2024-02-28 13:31:00+05:30,3603.5,3605.0,3603.5,3605.0,3605.0,395
2024-02-28 13:32:00+05:30,3604.5,3607.0,3604.35009765625,3605.0,3605.0,2460
2024-02-28 13:33:00+05:30,3604.60009765625,3606.10009765625,3604.35009765625,3605.0,3605.0,932
2024-02-28 13:34:00+05:30,3605.0,3606.0,3604.0,3604.800048828125,3604.800048828125,825
2024-02-28 13:35:00+05:30,3604.800048828125,3604.800048828125,3604.050048828125,3604.199951171875,3604.199951171875,757
2024-02-28 13:36:00+05:30,3604.0,3606.10009765625,3604.0,3605.0,3605.0,2953
2024-02-28 13:37:00+05:30,3605.0,3607.0,3602.85009765625,3604.75,3604.75,10614
2024-02-28 13:38:00+05:30,3603.5,3607.0,3603.5,3605.949951171875,3605.949951171875,1276
2024-02-28 13:39:00+05:30,3605.5,3606.550048828125,3605.0,3606.550048828125,3606.550048828125,1076
2024-02-28 13:40:00+05:30,3606.550048828125,3608.0,3605.449951171875,3608.0,3608.0,559
2024-02-28 13:41:00+05:30,3608.0,3611.949951171875,3608.0,3610.75,3610.75,1249
2024-02-28 13:42:00+05:30,3611.949951171875,3613.39990234375,3610.75,3612.0,3612.0,1043
2024-02-28 13:43:00+05:30,3611.050048828125,3614.949951171875,3611.0,3614.949951171875,3614.949951171875,816
2024-02-28 13:44:00+05:30,3613.550048828125,3614.949951171875,3606.300048828125,3606.89990234375,3606.89990234375,1099
2024-02-28 13:45:00+05:30,3606.949951171875,3609.050048828125,3606.199951171875,3606.60009765625,3606.60009765625,516
