Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:47:00+05:30,1659.5,1659.5,1658.050048828125,1659.0999755859375,1659.0999755859375,1986
2024-02-28 10:48:00+05:30,1659.5999755859375,1660.0999755859375,1659.3499755859375,1659.550048828125,1659.550048828125,187
2024-02-28 10:49:00+05:30,1659.949951171875,1659.949951171875,1658.300048828125,1658.800048828125,1658.800048828125,463
2024-02-28 10:50:00+05:30,1658.75,1658.75,1656.0,1656.6500244140625,1656.6500244140625,3124
2024-02-28 10:51:00+05:30,1656.199951171875,1656.199951171875,1653.0,1653.050048828125,1653.050048828125,4041
2024-02-28 10:52:00+05:30,1653.0,1654.800048828125,1651.550048828125,1654.4000244140625,1654.4000244140625,7740
2024-02-28 10:53:00+05:30,1654.25,1654.3499755859375,1653.050048828125,1653.050048828125,1653.050048828125,2878
2024-02-28 10:54:00+05:30,1653.050048828125,1654.949951171875,1653.050048828125,1654.949951171875,1654.949951171875,748
2024-02-28 10:55:00+05:30,1654.75,1655.300048828125,1653.6500244140625,1655.25,1655.25,707
2024-02-28 10:56:00+05:30,1655.699951171875,1655.699951171875,1654.699951171875,1654.699951171875,1654.699951171875,146
2024-02-28 10:57:00+05:30,1654.5,1654.8499755859375,1653.9000244140625,1654.0,1654.0,2017
2024-02-28 10:58:00+05:30,1654.0,1654.0,1653.050048828125,1654.0,1654.0,1346
2024-02-28 10:59:00+05:30,1654.0,1654.0,1653.300048828125,1653.6500244140625,1653.6500244140625,346
2024-02-28 11:00:00+05:30,1653.3499755859375,1653.75,1652.75,1653.75,1653.75,1982
2024-02-28 11:01:00+05:30,1654.0999755859375,1655.5999755859375,1654.050048828125,1655.5999755859375,1655.5999755859375,926
2024-02-28 11:02:00+05:30,1654.949951171875,1656.699951171875,1654.949951171875,1656.699951171875,1656.699951171875,879
2024-02-28 11:03:00+05:30,1655.8499755859375,1657.300048828125,1655.1500244140625,1656.449951171875,1656.449951171875,324
2024-02-28 11:04:00+05:30,1656.9000244140625,1656.9000244140625,1655.050048828125,1655.050048828125,1655.050048828125,920
2024-02-28 11:05:00+05:30,1655.300048828125,1656.699951171875,1654.050048828125,1656.699951171875,1656.699951171875,1162
2024-02-28 11:06:00+05:30,1657.0,1659.0,1656.699951171875,1658.9000244140625,1658.9000244140625,1070
2024-02-28 11:07:00+05:30,1658.9000244140625,1659.699951171875,1658.0,1659.0,1659.0,1257
2024-02-28 11:08:00+05:30,1659.4000244140625,1659.4000244140625,1657.300048828125,1658.0,1658.0,987
2024-02-28 11:09:00+05:30,1658.0,1658.0,1657.5,1658.0,1658.0,317
2024-02-28 11:10:00+05:30,1658.0,1658.199951171875,1658.0,1658.199951171875,1658.199951171875,702
2024-02-28 11:11:00+05:30,1658.199951171875,1658.25,1657.449951171875,1658.0,1658.0,708
2024-02-28 11:12:00+05:30,1658.050048828125,1659.300048828125,1658.050048828125,1658.949951171875,1658.949951171875,894
2024-02-28 11:13:00+05:30,1658.949951171875,1659.300048828125,1658.949951171875,1659.0999755859375,1659.0999755859375,815
2024-02-28 11:14:00+05:30,1659.300048828125,1659.300048828125,1658.1500244140625,1658.5,1658.5,438
2024-02-28 11:15:00+05:30,1658.0,1658.6500244140625,1657.5999755859375,1658.6500244140625,1658.6500244140625,1055
2024-02-28 11:16:00+05:30,1658.5999755859375,1658.6500244140625,1658.449951171875,1658.550048828125,1658.550048828125,377
2024-02-28 11:17:00+05:30,1658.6500244140625,1658.6500244140625,1658.5,1658.5,1658.5,67
2024-02-28 11:18:00+05:30,1658.300048828125,1659.300048828125,1658.300048828125,1659.300048828125,1659.300048828125,879
2024-02-28 11:19:00+05:30,1659.300048828125,1659.300048828125,1658.5999755859375,1658.75,1658.75,578
2024-02-28 11:20:00+05:30,1658.75,1659.449951171875,1658.0,1658.5,1658.5,1028
2024-02-28 11:21:00+05:30,1658.0,1659.1500244140625,1658.0,1659.0999755859375,1659.0999755859375,1876
2024-02-28 11:22:00+05:30,1659.0999755859375,1659.0999755859375,1658.449951171875,1659.050048828125,1659.050048828125,321
2024-02-28 11:23:00+05:30,1659.0999755859375,1659.75,1659.050048828125,1659.75,1659.75,484
2024-02-28 11:24:00+05:30,1659.550048828125,1659.9000244140625,1658.5999755859375,1659.5,1659.5,2364
2024-02-28 11:25:00+05:30,1659.5,1659.949951171875,1659.0,1659.5999755859375,1659.5999755859375,919
2024-02-28 11:26:00+05:30,1659.5999755859375,1659.5999755859375,1658.5999755859375,1658.5999755859375,1658.5999755859375,915
2024-02-28 11:27:00+05:30,1658.800048828125,1659.8499755859375,1658.6500244140625,1659.25,1659.25,2079
2024-02-28 11:28:00+05:30,1659.25,1659.25,1658.25,1658.800048828125,1658.800048828125,270
2024-02-28 11:29:00+05:30,1658.5,1660.0,1658.5,1659.8499755859375,1659.8499755859375,1537
2024-02-28 11:30:00+05:30,1659.9000244140625,1659.9000244140625,1658.1500244140625,1658.199951171875,1658.199951171875,1288
2024-02-28 11:31:00+05:30,1658.199951171875,1659.1500244140625,1658.1500244140625,1658.25,1658.25,422
2024-02-28 11:32:00+05:30,1659.6500244140625,1659.6500244140625,1659.0,1659.5999755859375,1659.5999755859375,837
2024-02-28 11:33:00+05:30,1659.5999755859375,1660.0,1659.0999755859375,1660.0,1660.0,1238
2024-02-28 11:34:00+05:30,1659.6500244140625,1659.949951171875,1659.0,1659.449951171875,1659.449951171875,957
2024-02-28 11:35:00+05:30,1659.0,1659.0,1658.1500244140625,1658.1500244140625,1658.1500244140625,276
2024-02-28 11:36:00+05:30,1658.4000244140625,1659.800048828125,1658.1500244140625,1659.800048828125,1659.800048828125,863
2024-02-28 11:37:00+05:30,1659.699951171875,1660.4000244140625,1659.300048828125,1660.199951171875,1660.199951171875,2374
2024-02-28 11:38:00+05:30,1659.5999755859375,1660.5999755859375,1659.449951171875,1660.5999755859375,1660.5999755859375,874
2024-02-28 11:39:00+05:30,1660.0999755859375,1661.949951171875,1659.5,1661.949951171875,1661.949951171875,1778
2024-02-28 11:40:00+05:30,1662.0,1662.0,1660.5,1660.5,1660.5,4603
2024-02-28 11:41:00+05:30,1660.5,1660.699951171875,1658.300048828125,1659.199951171875,1659.199951171875,6718
2024-02-28 11:42:00+05:30,1659.199951171875,1659.6500244140625,1658.0,1658.3499755859375,1658.3499755859375,1090
2024-02-28 11:43:00+05:30,1658.3499755859375,1658.949951171875,1656.050048828125,1656.699951171875,1656.699951171875,3245
2024-02-28 11:44:00+05:30,1656.949951171875,1657.75,1654.0,1654.0999755859375,1654.0999755859375,2104
2024-02-28 11:45:00+05:30,1654.6500244140625,1654.6500244140625,1650.5999755859375,1651.300048828125,1651.300048828125,8143
2024-02-28 11:46:00+05:30,1650.300048828125,1650.949951171875,1648.300048828125,1649.0,1649.0,8190
2024-02-28 11:47:00+05:30,1648.6500244140625,1650.4000244140625,1648.6500244140625,1649.75,1649.75,2692
2024-02-28 11:48:00+05:30,1649.25,1651.0999755859375,1649.0999755859375,1650.699951171875,1650.699951171875,1268
2024-02-28 11:49:00+05:30,1650.5,1651.699951171875,1650.0,1651.0999755859375,1651.0999755859375,1892
2024-02-28 11:50:00+05:30,1651.699951171875,1651.8499755859375,1650.550048828125,1651.8499755859375,1651.8499755859375,1703
2024-02-28 11:51:00+05:30,1651.4000244140625,1651.9000244140625,1650.8499755859375,1651.3499755859375,1651.3499755859375,1065
2024-02-28 11:52:00+05:30,1650.800048828125,1651.3499755859375,1650.3499755859375,1650.3499755859375,1650.3499755859375,1168
2024-02-28 11:53:00+05:30,1650.8499755859375,1651.6500244140625,1650.050048828125,1651.6500244140625,1651.6500244140625,1746
2024-02-28 11:54:00+05:30,1651.6500244140625,1652.300048828125,1651.1500244140625,1651.699951171875,1651.699951171875,869
2024-02-28 11:55:00+05:30,1651.5999755859375,1653.800048828125,1651.5999755859375,1653.0999755859375,1653.0999755859375,1304
2024-02-28 11:56:00+05:30,1653.449951171875,1653.449951171875,1652.050048828125,1652.8499755859375,1652.8499755859375,746
2024-02-28 11:57:00+05:30,1652.8499755859375,1652.8499755859375,1652.050048828125,1652.25,1652.25,840
2024-02-28 11:58:00+05:30,1652.050048828125,1652.050048828125,1651.5999755859375,1651.949951171875,1651.949951171875,956
2024-02-28 11:59:00+05:30,1651.949951171875,1652.6500244140625,1651.949951171875,1652.550048828125,1652.550048828125,1062
2024-02-28 12:00:00+05:30,1652.449951171875,1653.0999755859375,1652.0,1652.9000244140625,1652.9000244140625,767
2024-02-28 12:01:00+05:30,1652.5,1652.5,1651.25,1651.800048828125,1651.800048828125,1322
2024-02-28 12:02:00+05:30,1651.800048828125,1652.1500244140625,1651.6500244140625,1652.0999755859375,1652.0999755859375,1058
2024-02-28 12:03:00+05:30,1652.050048828125,1652.550048828125,1651.3499755859375,1652.0,1652.0,841
2024-02-28 12:04:00+05:30,1652.0,1652.4000244140625,1651.1500244140625,1652.25,1652.25,1761
2024-02-28 12:05:00+05:30,1652.050048828125,1652.25,1651.300048828125,1651.9000244140625,1651.9000244140625,746
2024-02-28 12:06:00+05:30,1651.9000244140625,1652.300048828125,1651.5,1652.0,1652.0,1531
2024-02-28 12:07:00+05:30,1652.0,1652.5,1651.550048828125,1651.550048828125,1651.550048828125,1497
2024-02-28 12:08:00+05:30,1652.199951171875,1652.5,1651.550048828125,1652.5,1652.5,1140
2024-02-28 12:09:00+05:30,1651.8499755859375,1654.0,1651.8499755859375,1652.25,1652.25,5350
2024-02-28 12:10:00+05:30,1652.050048828125,1653.550048828125,1651.6500244140625,1653.550048828125,1653.550048828125,2330
2024-02-28 12:11:00+05:30,1652.800048828125,1654.75,1652.800048828125,1653.9000244140625,1653.9000244140625,1889
2024-02-28 12:12:00+05:30,1653.9000244140625,1654.5,1653.0,1653.699951171875,1653.699951171875,825
2024-02-28 12:13:00+05:30,1653.699951171875,1653.699951171875,1653.0,1653.0,1653.0,717
2024-02-28 12:14:00+05:30,1653.6500244140625,1654.0,1653.0,1653.5999755859375,1653.5999755859375,1019
2024-02-28 12:15:00+05:30,1653.5999755859375,1653.6500244140625,1652.199951171875,1652.699951171875,1652.699951171875,3099
2024-02-28 12:16:00+05:30,1652.449951171875,1653.3499755859375,1651.75,1652.949951171875,1652.949951171875,2826
2024-02-28 12:17:00+05:30,1652.9000244140625,1653.0,1652.0999755859375,1653.0,1653.0,1051
2024-02-28 12:18:00+05:30,1653.0,1653.1500244140625,1652.199951171875,1653.0999755859375,1653.0999755859375,898
2024-02-28 12:19:00+05:30,1652.449951171875,1653.050048828125,1652.0999755859375,1652.8499755859375,1652.8499755859375,710
2024-02-28 12:20:00+05:30,1652.8499755859375,1653.25,1652.800048828125,1653.25,1653.25,848
2024-02-28 12:21:00+05:30,1652.949951171875,1653.800048828125,1652.949951171875,1653.75,1653.75,702
2024-02-28 12:22:00+05:30,1653.75,1654.75,1653.1500244140625,1654.5,1654.5,1327
2024-02-28 12:23:00+05:30,1654.5,1654.5,1653.6500244140625,1654.199951171875,1654.199951171875,593
2024-02-28 12:24:00+05:30,1654.4000244140625,1654.8499755859375,1654.0,1654.8499755859375,1654.8499755859375,1282
2024-02-28 12:25:00+05:30,1654.8499755859375,1655.0,1653.050048828125,1653.300048828125,1653.300048828125,919
2024-02-28 12:26:00+05:30,1653.300048828125,1653.800048828125,1652.300048828125,1652.800048828125,1652.800048828125,908
2024-02-28 12:27:00+05:30,1652.800048828125,1653.75,1652.3499755859375,1653.6500244140625,1653.6500244140625,2406
2024-02-28 12:28:00+05:30,1653.6500244140625,1654.949951171875,1653.5,1654.3499755859375,1654.3499755859375,893
2024-02-28 12:29:00+05:30,1654.4000244140625,1655.0,1653.0,1654.050048828125,1654.050048828125,3027
2024-02-28 12:30:00+05:30,1654.050048828125,1654.5999755859375,1653.5999755859375,1654.25,1654.25,1286
2024-02-28 12:31:00+05:30,1654.25,1654.25,1653.300048828125,1653.8499755859375,1653.8499755859375,746
2024-02-28 12:32:00+05:30,1653.8499755859375,1653.8499755859375,1652.5999755859375,1653.0999755859375,1653.0999755859375,958
2024-02-28 12:33:00+05:30,1652.5999755859375,1653.0999755859375,1652.050048828125,1652.800048828125,1652.800048828125,929
2024-02-28 12:34:00+05:30,1652.8499755859375,1652.949951171875,1651.949951171875,1652.75,1652.75,855
2024-02-28 12:35:00+05:30,1652.75,1652.75,1651.449951171875,1651.449951171875,1651.449951171875,791
2024-02-28 12:36:00+05:30,1651.300048828125,1651.3499755859375,1650.300048828125,1650.5,1650.5,3254
2024-02-28 12:37:00+05:30,1650.550048828125,1651.25,1650.4000244140625,1650.9000244140625,1650.9000244140625,630
2024-02-28 12:38:00+05:30,1650.9000244140625,1651.0,1650.1500244140625,1651.0,1651.0,820
2024-02-28 12:39:00+05:30,1650.9000244140625,1651.449951171875,1650.300048828125,1651.25,1651.25,1014
2024-02-28 12:40:00+05:30,1650.9000244140625,1651.949951171875,1650.699951171875,1651.1500244140625,1651.1500244140625,1979
2024-02-28 12:41:00+05:30,1651.449951171875,1652.0,1650.949951171875,1651.949951171875,1651.949951171875,823
2024-02-28 12:42:00+05:30,1651.949951171875,1651.949951171875,1651.0999755859375,1651.0999755859375,1651.0999755859375,996
2024-02-28 12:43:00+05:30,1651.0999755859375,1652.0,1650.800048828125,1651.5999755859375,1651.5999755859375,1030
2024-02-28 12:44:00+05:30,1651.5999755859375,1651.8499755859375,1650.5999755859375,1651.199951171875,1651.199951171875,905
2024-02-28 12:45:00+05:30,1651.3499755859375,1651.3499755859375,1650.25,1650.800048828125,1650.800048828125,637
2024-02-28 12:46:00+05:30,1650.800048828125,1651.449951171875,1650.300048828125,1650.3499755859375,1650.3499755859375,1243
2024-02-28 12:47:00+05:30,1650.25,1650.3499755859375,1650.050048828125,1650.3499755859375,1650.3499755859375,845
2024-02-28 12:48:00+05:30,1650.3499755859375,1650.949951171875,1650.050048828125,1650.3499755859375,1650.3499755859375,810
2024-02-28 12:49:00+05:30,1650.050048828125,1651.5999755859375,1650.0,1651.5999755859375,1651.5999755859375,1788
2024-02-28 12:50:00+05:30,1650.949951171875,1651.949951171875,1650.949951171875,1651.8499755859375,1651.8499755859375,765
2024-02-28 12:51:00+05:30,1651.8499755859375,1652.550048828125,1651.199951171875,1652.3499755859375,1652.3499755859375,819
2024-02-28 12:52:00+05:30,1652.3499755859375,1652.699951171875,1650.699951171875,1650.699951171875,1650.699951171875,703
2024-02-28 12:53:00+05:30,1651.0999755859375,1651.3499755859375,1650.5999755859375,1651.199951171875,1651.199951171875,720
2024-02-28 12:54:00+05:30,1651.3499755859375,1652.1500244140625,1651.199951171875,1651.4000244140625,1651.4000244140625,1074
2024-02-28 12:55:00+05:30,1651.4000244140625,1652.050048828125,1650.800048828125,1651.449951171875,1651.449951171875,795
2024-02-28 12:56:00+05:30,1650.9000244140625,1652.199951171875,1650.75,1651.050048828125,1651.050048828125,992
2024-02-28 12:57:00+05:30,1651.25,1651.699951171875,1650.8499755859375,1651.0,1651.0,774
2024-02-28 12:58:00+05:30,1651.25,1651.300048828125,1649.199951171875,1649.25,1649.25,3988
2024-02-28 12:59:00+05:30,1650.1500244140625,1650.1500244140625,1647.6500244140625,1647.6500244140625,1647.6500244140625,4443
2024-02-28 13:00:00+05:30,1647.949951171875,1649.0,1647.199951171875,1647.5999755859375,1647.5999755859375,2370
2024-02-28 13:01:00+05:30,1647.0,1648.3499755859375,1647.0,1648.300048828125,1648.300048828125,1562
2024-02-28 13:02:00+05:30,1648.300048828125,1649.550048828125,1647.6500244140625,1649.449951171875,1649.449951171875,2141
2024-02-28 13:03:00+05:30,1649.25,1649.25,1647.9000244140625,1648.25,1648.25,850
2024-02-28 13:04:00+05:30,1648.25,1648.25,1647.9000244140625,1648.0999755859375,1648.0999755859375,2293
2024-02-28 13:05:00+05:30,1648.0999755859375,1648.0999755859375,1647.25,1647.8499755859375,1647.8499755859375,1103
2024-02-28 13:06:00+05:30,1647.8499755859375,1647.8499755859375,1646.0,1646.0,1646.0,4990
2024-02-28 13:07:00+05:30,1646.0,1646.550048828125,1644.6500244140625,1645.199951171875,1645.199951171875,4162
2024-02-28 13:08:00+05:30,1645.199951171875,1645.199951171875,1644.199951171875,1644.550048828125,1644.550048828125,1950
2024-02-28 13:09:00+05:30,1644.550048828125,1646.6500244140625,1644.449951171875,1646.6500244140625,1646.6500244140625,1618
2024-02-28 13:10:00+05:30,1646.050048828125,1646.5,1645.3499755859375,1646.0,1646.0,1632
2024-02-28 13:11:00+05:30,1646.0,1646.75,1645.050048828125,1645.699951171875,1645.699951171875,1855
2024-02-28 13:12:00+05:30,1645.6500244140625,1646.199951171875,1644.6500244140625,1646.199951171875,1646.199951171875,3133
2024-02-28 13:13:00+05:30,1646.5,1647.050048828125,1645.949951171875,1646.0999755859375,1646.0999755859375,1063
2024-02-28 13:14:00+05:30,1646.0999755859375,1647.199951171875,1646.0999755859375,1647.199951171875,1647.199951171875,2112
2024-02-28 13:15:00+05:30,1647.6500244140625,1647.699951171875,1646.800048828125,1647.699951171875,1647.699951171875,2876
2024-02-28 13:16:00+05:30,1647.699951171875,1647.800048828125,1646.699951171875,1647.699951171875,1647.699951171875,1911
2024-02-28 13:17:00+05:30,1647.699951171875,1649.8499755859375,1647.5,1649.550048828125,1649.550048828125,2959
2024-02-28 13:18:00+05:30,1649.5,1651.050048828125,1649.5,1650.699951171875,1650.699951171875,2463
2024-02-28 13:19:00+05:30,1650.699951171875,1650.699951171875,1648.6500244140625,1649.8499755859375,1649.8499755859375,2236
2024-02-28 13:20:00+05:30,1649.8499755859375,1651.0,1648.550048828125,1650.800048828125,1650.800048828125,2370
2024-02-28 13:21:00+05:30,1650.800048828125,1650.949951171875,1649.25,1649.9000244140625,1649.9000244140625,2925
2024-02-28 13:22:00+05:30,1649.9000244140625,1651.449951171875,1649.5999755859375,1650.25,1650.25,1736
2024-02-28 13:23:00+05:30,1650.25,1651.449951171875,1650.25,1651.449951171875,1651.449951171875,2598
2024-02-28 13:24:00+05:30,1651.25,1653.5999755859375,1651.25,1652.5999755859375,1652.5999755859375,3862
2024-02-28 13:25:00+05:30,1652.550048828125,1653.1500244140625,1652.0,1652.3499755859375,1652.3499755859375,1450
2024-02-28 13:26:00+05:30,1652.3499755859375,1652.3499755859375,1651.550048828125,1651.550048828125,1651.550048828125,1460
2024-02-28 13:27:00+05:30,1651.550048828125,1651.550048828125,1650.8499755859375,1651.3499755859375,1651.3499755859375,2325
2024-02-28 13:28:00+05:30,1651.3499755859375,1652.6500244140625,1651.300048828125,1651.800048828125,1651.800048828125,2664
2024-02-28 13:29:00+05:30,1651.800048828125,1652.25,1651.0,1651.449951171875,1651.449951171875,1880
2024-02-28 13:30:00+05:30,1651.449951171875,1651.449951171875,1650.8499755859375,1651.0,1651.0,2784
2024-02-28 13:31:00+05:30,1651.0,1652.6500244140625,1650.5,1652.6500244140625,1652.6500244140625,5923
2024-02-28 13:32:00+05:30,1653.6500244140625,1653.6500244140625,1652.699951171875,1653.6500244140625,1653.6500244140625,3010
2024-02-28 13:33:00+05:30,1653.6500244140625,1653.6500244140625,1653.0,1653.449951171875,1653.449951171875,833
2024-02-28 13:34:00+05:30,1653.449951171875,1653.449951171875,1651.9000244140625,1651.9000244140625,1651.9000244140625,884
2024-02-28 13:35:00+05:30,1652.300048828125,1654.25,1652.050048828125,1653.550048828125,1653.550048828125,4554
2024-02-28 13:36:00+05:30,1653.550048828125,1653.550048828125,1652.1500244140625,1652.300048828125,1652.300048828125,1218
2024-02-28 13:37:00+05:30,1652.4000244140625,1653.199951171875,1652.0,1652.050048828125,1652.050048828125,1054
2024-02-28 13:38:00+05:30,1651.9000244140625,1652.0,1650.9000244140625,1651.0999755859375,1651.0999755859375,1230
