Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 11:53:00+05:30,1666.4000244140625,1666.4000244140625,1665.199951171875,1665.699951171875,1665.699951171875,5505
2024-02-29 11:54:00+05:30,1665.699951171875,1667.0999755859375,1665.449951171875,1666.949951171875,1666.949951171875,9402
2024-02-29 11:55:00+05:30,1666.949951171875,1667.199951171875,1665.75,1666.800048828125,1666.800048828125,9375
2024-02-29 11:56:00+05:30,1666.550048828125,1667.5,1666.550048828125,1667.199951171875,1667.199951171875,7276
2024-02-29 11:57:00+05:30,1667.1500244140625,1669.5,1667.1500244140625,1669.1500244140625,1669.1500244140625,14934
2024-02-29 11:58:00+05:30,1669.1500244140625,1669.4000244140625,1666.0999755859375,1666.550048828125,1666.550048828125,9187
2024-02-29 11:59:00+05:30,1666.5999755859375,1667.449951171875,1666.5,1666.949951171875,1666.949951171875,6316
2024-02-29 12:00:00+05:30,1666.949951171875,1667.0,1665.5999755859375,1665.8499755859375,1665.8499755859375,5490
2024-02-29 12:01:00+05:30,1665.8499755859375,1665.8499755859375,1664.300048828125,1664.449951171875,1664.449951171875,8132
2024-02-29 12:02:00+05:30,1664.4000244140625,1666.550048828125,1664.4000244140625,1666.3499755859375,1666.3499755859375,5522
2024-02-29 12:03:00+05:30,1666.0,1666.550048828125,1665.1500244140625,1666.3499755859375,1666.3499755859375,6426
2024-02-29 12:04:00+05:30,1666.300048828125,1666.550048828125,1665.4000244140625,1666.5,1666.5,5959
2024-02-29 12:05:00+05:30,1666.5,1666.550048828125,1665.3499755859375,1666.0,1666.0,6627
2024-02-29 12:06:00+05:30,1666.0,1667.0,1666.0,1666.75,1666.75,5941
2024-02-29 12:07:00+05:30,1666.75,1669.0999755859375,1666.75,1668.699951171875,1668.699951171875,8101
2024-02-29 12:08:00+05:30,1668.6500244140625,1669.0,1667.050048828125,1667.050048828125,1667.050048828125,6919
2024-02-29 12:09:00+05:30,1667.0,1667.050048828125,1664.4000244140625,1665.75,1665.75,11719
2024-02-29 12:10:00+05:30,1665.449951171875,1665.449951171875,1663.25,1663.4000244140625,1663.4000244140625,10334
2024-02-29 12:11:00+05:30,1663.5999755859375,1664.800048828125,1663.5,1663.8499755859375,1663.8499755859375,14819
2024-02-29 12:12:00+05:30,1663.25,1665.0,1663.25,1664.9000244140625,1664.9000244140625,8334
2024-02-29 12:13:00+05:30,1664.699951171875,1665.0,1664.699951171875,1664.949951171875,1664.949951171875,5793
2024-02-29 12:14:00+05:30,1665.0,1665.25,1664.300048828125,1664.300048828125,1664.300048828125,6682
2024-02-29 12:15:00+05:30,1664.300048828125,1665.199951171875,1664.300048828125,1664.300048828125,1664.300048828125,7320
2024-02-29 12:16:00+05:30,1664.300048828125,1665.4000244140625,1664.300048828125,1665.25,1665.25,7033
2024-02-29 12:17:00+05:30,1665.199951171875,1665.300048828125,1664.300048828125,1664.949951171875,1664.949951171875,8234
2024-02-29 12:18:00+05:30,1664.699951171875,1665.1500244140625,1664.199951171875,1664.25,1664.25,9961
2024-02-29 12:19:00+05:30,1664.199951171875,1665.1500244140625,1664.0999755859375,1664.5999755859375,1664.5999755859375,6875
2024-02-29 12:20:00+05:30,1664.300048828125,1665.0,1664.25,1665.0,1665.0,4028
2024-02-29 12:21:00+05:30,1664.949951171875,1666.0,1664.949951171875,1665.449951171875,1665.449951171875,8028
2024-02-29 12:22:00+05:30,1665.449951171875,1665.8499755859375,1664.9000244140625,1665.6500244140625,1665.6500244140625,5033
2024-02-29 12:23:00+05:30,1665.6500244140625,1665.699951171875,1664.5999755859375,1664.75,1664.75,7961
2024-02-29 12:24:00+05:30,1664.800048828125,1664.800048828125,1662.0,1662.3499755859375,1662.3499755859375,21667
2024-02-29 12:25:00+05:30,1662.5,1663.75,1661.0999755859375,1663.300048828125,1663.300048828125,7351
2024-02-29 12:26:00+05:30,1663.300048828125,1665.0,1663.300048828125,1664.449951171875,1664.449951171875,7569
2024-02-29 12:27:00+05:30,1664.5,1664.5,1663.199951171875,1663.5999755859375,1663.5999755859375,10242
2024-02-29 12:28:00+05:30,1663.75,1663.75,1661.050048828125,1661.449951171875,1661.449951171875,28297
2024-02-29 12:29:00+05:30,1662.1500244140625,1662.1500244140625,1658.4000244140625,1659.5999755859375,1659.5999755859375,17962
2024-02-29 12:30:00+05:30,1659.6500244140625,1660.0,1657.199951171875,1660.0,1660.0,12312
2024-02-29 12:31:00+05:30,1659.949951171875,1661.0,1659.4000244140625,1659.6500244140625,1659.6500244140625,6113
2024-02-29 12:32:00+05:30,1659.699951171875,1659.75,1658.699951171875,1659.5999755859375,1659.5999755859375,5622
2024-02-29 12:33:00+05:30,1659.449951171875,1661.25,1658.75,1660.550048828125,1660.550048828125,6673
2024-02-29 12:34:00+05:30,1660.199951171875,1664.0,1660.199951171875,1663.0,1663.0,12611
2024-02-29 12:35:00+05:30,1663.1500244140625,1664.3499755859375,1663.1500244140625,1663.5999755859375,1663.5999755859375,10652
2024-02-29 12:36:00+05:30,1663.949951171875,1665.0,1662.6500244140625,1663.199951171875,1663.199951171875,9314
2024-02-29 12:37:00+05:30,1663.199951171875,1663.75,1662.550048828125,1663.5,1663.5,6519
2024-02-29 12:38:00+05:30,1663.5,1664.5,1662.4000244140625,1662.800048828125,1662.800048828125,6563
2024-02-29 12:39:00+05:30,1662.9000244140625,1664.800048828125,1662.9000244140625,1663.949951171875,1663.949951171875,5824
2024-02-29 12:40:00+05:30,1663.949951171875,1664.800048828125,1663.550048828125,1664.800048828125,1664.800048828125,5850
2024-02-29 12:41:00+05:30,1664.449951171875,1664.75,1663.8499755859375,1664.199951171875,1664.199951171875,5263
2024-02-29 12:42:00+05:30,1664.1500244140625,1664.8499755859375,1663.800048828125,1664.25,1664.25,7263
2024-02-29 12:43:00+05:30,1664.199951171875,1665.0,1663.449951171875,1664.550048828125,1664.550048828125,7244
2024-02-29 12:44:00+05:30,1664.699951171875,1665.1500244140625,1663.449951171875,1664.699951171875,1664.699951171875,8553
2024-02-29 12:45:00+05:30,1664.75,1665.300048828125,1664.449951171875,1664.8499755859375,1664.8499755859375,4594
2024-02-29 12:46:00+05:30,1664.800048828125,1665.75,1664.5,1664.949951171875,1664.949951171875,4352
2024-02-29 12:47:00+05:30,1664.949951171875,1665.6500244140625,1664.800048828125,1664.800048828125,1664.800048828125,4226
2024-02-29 12:48:00+05:30,1664.800048828125,1665.0999755859375,1664.0,1664.0999755859375,1664.0999755859375,4738
2024-02-29 12:49:00+05:30,1664.050048828125,1664.449951171875,1663.9000244140625,1664.25,1664.25,4558
2024-02-29 12:50:00+05:30,1664.1500244140625,1665.0,1663.949951171875,1664.8499755859375,1664.8499755859375,3942
2024-02-29 12:51:00+05:30,1664.9000244140625,1665.0,1664.300048828125,1664.8499755859375,1664.8499755859375,5734
2024-02-29 12:52:00+05:30,1664.8499755859375,1666.5,1664.75,1666.050048828125,1666.050048828125,6851
2024-02-29 12:53:00+05:30,1666.5,1666.5999755859375,1665.949951171875,1666.5999755859375,1666.5999755859375,4077
2024-02-29 12:54:00+05:30,1666.699951171875,1666.800048828125,1666.699951171875,1666.75,1666.75,6801
2024-02-29 12:55:00+05:30,1666.800048828125,1668.949951171875,1666.75,1668.949951171875,1668.949951171875,12655
2024-02-29 12:56:00+05:30,1668.5,1668.5999755859375,1667.550048828125,1667.75,1667.75,10570
2024-02-29 12:57:00+05:30,1667.75,1668.5999755859375,1667.0,1667.4000244140625,1667.4000244140625,10686
2024-02-29 12:58:00+05:30,1667.4000244140625,1668.0,1666.9000244140625,1668.0,1668.0,4440
2024-02-29 12:59:00+05:30,1667.9000244140625,1668.0,1666.5,1667.050048828125,1667.050048828125,5042
2024-02-29 13:00:00+05:30,1667.050048828125,1668.0,1666.25,1667.4000244140625,1667.4000244140625,7168
2024-02-29 13:01:00+05:30,1667.550048828125,1667.9000244140625,1666.6500244140625,1666.8499755859375,1666.8499755859375,5470
2024-02-29 13:02:00+05:30,1666.4000244140625,1668.0,1666.3499755859375,1667.25,1667.25,10604
2024-02-29 13:03:00+05:30,1667.300048828125,1667.800048828125,1665.1500244140625,1665.5999755859375,1665.5999755859375,7130
2024-02-29 13:04:00+05:30,1665.550048828125,1666.800048828125,1665.550048828125,1666.800048828125,1666.800048828125,4111
2024-02-29 13:05:00+05:30,1666.8499755859375,1667.0,1665.199951171875,1666.0,1666.0,7523
2024-02-29 13:06:00+05:30,1665.75,1665.9000244140625,1665.050048828125,1665.449951171875,1665.449951171875,5219
2024-02-29 13:07:00+05:30,1665.4000244140625,1665.949951171875,1664.9000244140625,1665.75,1665.75,5209
2024-02-29 13:08:00+05:30,1665.75,1665.8499755859375,1665.300048828125,1665.5,1665.5,4576
2024-02-29 13:09:00+05:30,1665.3499755859375,1665.75,1663.949951171875,1665.1500244140625,1665.1500244140625,7481
2024-02-29 13:10:00+05:30,1665.25,1665.800048828125,1664.4000244140625,1665.199951171875,1665.199951171875,6649
2024-02-29 13:11:00+05:30,1665.5999755859375,1665.5999755859375,1664.5999755859375,1665.25,1665.25,6283
2024-02-29 13:12:00+05:30,1665.699951171875,1666.050048828125,1664.699951171875,1666.050048828125,1666.050048828125,8766
2024-02-29 13:13:00+05:30,1666.25,1667.0999755859375,1666.0,1666.5999755859375,1666.5999755859375,8990
2024-02-29 13:14:00+05:30,1666.199951171875,1668.0,1665.75,1667.0,1667.0,7711
2024-02-29 13:15:00+05:30,1667.0999755859375,1667.949951171875,1666.4000244140625,1667.8499755859375,1667.8499755859375,7364
2024-02-29 13:16:00+05:30,1667.8499755859375,1669.800048828125,1667.5999755859375,1669.699951171875,1669.699951171875,10877
2024-02-29 13:17:00+05:30,1669.699951171875,1669.8499755859375,1667.449951171875,1667.449951171875,1667.449951171875,7937
2024-02-29 13:18:00+05:30,1667.949951171875,1668.050048828125,1666.949951171875,1667.300048828125,1667.300048828125,6313
2024-02-29 13:19:00+05:30,1667.3499755859375,1668.199951171875,1667.25,1667.75,1667.75,7173
2024-02-29 13:20:00+05:30,1667.8499755859375,1668.25,1666.0,1666.550048828125,1666.550048828125,6491
2024-02-29 13:21:00+05:30,1666.300048828125,1667.3499755859375,1665.5,1666.25,1666.25,11372
2024-02-29 13:22:00+05:30,1666.4000244140625,1667.3499755859375,1666.1500244140625,1666.5,1666.5,6147
2024-02-29 13:23:00+05:30,1666.5999755859375,1667.199951171875,1666.1500244140625,1667.050048828125,1667.050048828125,7785
2024-02-29 13:24:00+05:30,1667.0,1667.449951171875,1666.3499755859375,1667.199951171875,1667.199951171875,6074
2024-02-29 13:25:00+05:30,1667.1500244140625,1668.0,1666.5,1667.800048828125,1667.800048828125,10877
2024-02-29 13:26:00+05:30,1667.3499755859375,1667.800048828125,1666.050048828125,1667.0999755859375,1667.0999755859375,7308
2024-02-29 13:27:00+05:30,1666.4000244140625,1668.25,1666.199951171875,1668.199951171875,1668.199951171875,9699
2024-02-29 13:28:00+05:30,1668.25,1668.300048828125,1666.9000244140625,1667.1500244140625,1667.1500244140625,9813
2024-02-29 13:29:00+05:30,1667.199951171875,1667.8499755859375,1666.699951171875,1667.550048828125,1667.550048828125,9119
2024-02-29 13:30:00+05:30,1667.800048828125,1668.3499755859375,1665.5999755859375,1665.5999755859375,1665.5999755859375,9693
2024-02-29 13:31:00+05:30,1665.949951171875,1667.300048828125,1665.949951171875,1666.5999755859375,1666.5999755859375,4738
2024-02-29 13:32:00+05:30,1666.949951171875,1667.0999755859375,1666.449951171875,1667.0999755859375,1667.0999755859375,13776
2024-02-29 13:33:00+05:30,1667.199951171875,1667.9000244140625,1666.3499755859375,1667.9000244140625,1667.9000244140625,8038
2024-02-29 13:34:00+05:30,1667.800048828125,1667.800048828125,1667.800048828125,1667.800048828125,1667.800048828125,465
2024-02-29 13:35:00+05:30,1667.800048828125,1667.8499755859375,1665.050048828125,1665.550048828125,1665.550048828125,18819
2024-02-29 13:36:00+05:30,1665.6500244140625,1665.75,1664.25,1664.949951171875,1664.949951171875,6916
2024-02-29 13:37:00+05:30,1664.9000244140625,1665.0999755859375,1663.949951171875,1664.550048828125,1664.550048828125,9907
2024-02-29 13:38:00+05:30,1664.550048828125,1665.0,1663.449951171875,1665.0,1665.0,8950
2024-02-29 13:39:00+05:30,1664.5999755859375,1665.800048828125,1663.8499755859375,1664.4000244140625,1664.4000244140625,7588
2024-02-29 13:40:00+05:30,1664.449951171875,1664.5,1662.9000244140625,1664.1500244140625,1664.1500244140625,7437
2024-02-29 13:41:00+05:30,1664.5,1664.6500244140625,1663.0999755859375,1663.75,1663.75,7827
2024-02-29 13:42:00+05:30,1664.199951171875,1665.5,1663.0,1664.8499755859375,1664.8499755859375,8101
2024-02-29 13:43:00+05:30,1664.9000244140625,1666.0,1664.550048828125,1665.9000244140625,1665.9000244140625,7545
2024-02-29 13:44:00+05:30,1665.8499755859375,1666.6500244140625,1664.9000244140625,1666.550048828125,1666.550048828125,8230
2024-02-29 13:45:00+05:30,1666.550048828125,1666.6500244140625,1665.0,1665.8499755859375,1665.8499755859375,4646
2024-02-29 13:46:00+05:30,1666.0,1666.949951171875,1665.300048828125,1665.9000244140625,1665.9000244140625,11468
2024-02-29 13:47:00+05:30,1665.5999755859375,1666.75,1665.25,1666.699951171875,1666.699951171875,8511
2024-02-29 13:48:00+05:30,1666.3499755859375,1668.0999755859375,1666.3499755859375,1668.0999755859375,1668.0999755859375,8642
2024-02-29 13:49:00+05:30,1668.050048828125,1668.75,1667.050048828125,1668.199951171875,1668.199951171875,8209
2024-02-29 13:50:00+05:30,1666.8499755859375,1666.8499755859375,1666.0,1666.0,1666.0,15294
2024-02-29 13:51:00+05:30,1666.75,1667.1500244140625,1666.1500244140625,1666.949951171875,1666.949951171875,3161
2024-02-29 13:52:00+05:30,1668.199951171875,1668.199951171875,1666.8499755859375,1667.3499755859375,1667.3499755859375,11304
2024-02-29 13:53:00+05:30,1666.8499755859375,1668.8499755859375,1666.8499755859375,1668.050048828125,1668.050048828125,9439
2024-02-29 13:54:00+05:30,1668.199951171875,1669.0,1667.0999755859375,1667.800048828125,1667.800048828125,12694
2024-02-29 13:55:00+05:30,1667.8499755859375,1669.800048828125,1667.800048828125,1668.4000244140625,1668.4000244140625,7838
2024-02-29 13:56:00+05:30,1668.449951171875,1669.550048828125,1668.25,1668.550048828125,1668.550048828125,7392
2024-02-29 13:57:00+05:30,1669.0999755859375,1669.6500244140625,1668.5999755859375,1669.449951171875,1669.449951171875,5958
2024-02-29 13:58:00+05:30,1669.5999755859375,1669.699951171875,1668.5999755859375,1669.300048828125,1669.300048828125,8108
2024-02-29 13:59:00+05:30,1669.1500244140625,1670.0,1669.0,1669.8499755859375,1669.8499755859375,24344
2024-02-29 14:00:00+05:30,1669.9000244140625,1669.949951171875,1667.6500244140625,1668.4000244140625,1668.4000244140625,13551
2024-02-29 14:01:00+05:30,1668.4000244140625,1669.5,1668.1500244140625,1669.300048828125,1669.300048828125,5441
2024-02-29 14:02:00+05:30,1668.949951171875,1669.449951171875,1667.5999755859375,1667.800048828125,1667.800048828125,5874
2024-02-29 14:03:00+05:30,1667.75,1668.9000244140625,1667.199951171875,1667.300048828125,1667.300048828125,8305
2024-02-29 14:04:00+05:30,1667.300048828125,1667.550048828125,1666.199951171875,1667.3499755859375,1667.3499755859375,8647
2024-02-29 14:05:00+05:30,1667.4000244140625,1668.1500244140625,1667.199951171875,1668.1500244140625,1668.1500244140625,7847
2024-02-29 14:06:00+05:30,1668.199951171875,1668.4000244140625,1666.199951171875,1668.4000244140625,1668.4000244140625,8928
2024-02-29 14:07:00+05:30,1668.199951171875,1670.0,1668.050048828125,1669.300048828125,1669.300048828125,10084
2024-02-29 14:08:00+05:30,1669.050048828125,1669.699951171875,1667.8499755859375,1668.699951171875,1668.699951171875,8163
2024-02-29 14:09:00+05:30,1668.5999755859375,1668.5999755859375,1666.5,1666.5,1666.5,6255
2024-02-29 14:10:00+05:30,1666.75,1667.4000244140625,1666.0999755859375,1666.949951171875,1666.949951171875,11536
2024-02-29 14:11:00+05:30,1666.949951171875,1667.1500244140625,1665.550048828125,1665.550048828125,1665.550048828125,8738
2024-02-29 14:12:00+05:30,1666.1500244140625,1666.25,1665.8499755859375,1666.0,1666.0,4662
2024-02-29 14:13:00+05:30,1665.9000244140625,1667.449951171875,1665.5999755859375,1666.25,1666.25,10047
2024-02-29 14:14:00+05:30,1666.25,1669.4000244140625,1666.199951171875,1668.4000244140625,1668.4000244140625,12517
2024-02-29 14:15:00+05:30,1668.5,1669.550048828125,1667.800048828125,1668.699951171875,1668.699951171875,13707
2024-02-29 14:16:00+05:30,1668.5999755859375,1669.1500244140625,1667.4000244140625,1668.300048828125,1668.300048828125,12597
2024-02-29 14:17:00+05:30,1667.949951171875,1668.25,1666.4000244140625,1667.300048828125,1667.300048828125,7597
2024-02-29 14:18:00+05:30,1667.199951171875,1667.9000244140625,1666.449951171875,1667.25,1667.25,10345
2024-02-29 14:19:00+05:30,1667.0999755859375,1667.6500244140625,1665.4000244140625,1665.550048828125,1665.550048828125,4956
2024-02-29 14:20:00+05:30,1665.6500244140625,1665.9000244140625,1663.699951171875,1663.699951171875,1663.699951171875,5463
2024-02-29 14:21:00+05:30,1664.050048828125,1664.0999755859375,1663.25,1663.25,1663.25,4840
2024-02-29 14:22:00+05:30,1663.3499755859375,1665.25,1663.300048828125,1665.1500244140625,1665.1500244140625,6680
2024-02-29 14:23:00+05:30,1665.1500244140625,1665.949951171875,1664.5,1665.9000244140625,1665.9000244140625,6662
2024-02-29 14:24:00+05:30,1665.5,1665.5,1664.5,1664.8499755859375,1664.8499755859375,5395
2024-02-29 14:25:00+05:30,1665.0,1665.800048828125,1664.5999755859375,1665.050048828125,1665.050048828125,4152
2024-02-29 14:26:00+05:30,1665.6500244140625,1666.4000244140625,1665.3499755859375,1666.300048828125,1666.300048828125,3424
2024-02-29 14:27:00+05:30,1665.9000244140625,1666.3499755859375,1664.550048828125,1664.949951171875,1664.949951171875,5383
2024-02-29 14:28:00+05:30,1665.300048828125,1665.300048828125,1662.300048828125,1662.449951171875,1662.449951171875,7148
2024-02-29 14:29:00+05:30,1662.699951171875,1663.75,1662.0999755859375,1663.550048828125,1663.550048828125,6209
2024-02-29 14:30:00+05:30,1663.300048828125,1664.550048828125,1663.300048828125,1664.3499755859375,1664.3499755859375,5461
2024-02-29 14:31:00+05:30,1663.699951171875,1663.699951171875,1661.25,1662.699951171875,1662.699951171875,14490
2024-02-29 14:32:00+05:30,1662.449951171875,1662.449951171875,1661.0,1661.4000244140625,1661.4000244140625,5890
2024-02-29 14:33:00+05:30,1661.4000244140625,1663.0,1661.3499755859375,1662.9000244140625,1662.9000244140625,4383
2024-02-29 14:34:00+05:30,1662.8499755859375,1663.0,1662.449951171875,1662.75,1662.75,4322
2024-02-29 14:35:00+05:30,1662.9000244140625,1663.9000244140625,1661.949951171875,1662.449951171875,1662.449951171875,7057
2024-02-29 14:36:00+05:30,1662.300048828125,1664.050048828125,1662.25,1662.8499755859375,1662.8499755859375,5430
2024-02-29 14:37:00+05:30,1663.0,1664.5999755859375,1662.949951171875,1663.699951171875,1663.699951171875,6358
2024-02-29 14:38:00+05:30,1663.699951171875,1664.5999755859375,1663.1500244140625,1664.550048828125,1664.550048828125,5515
2024-02-29 14:39:00+05:30,1664.449951171875,1665.4000244140625,1663.699951171875,1665.1500244140625,1665.1500244140625,7296
2024-02-29 14:40:00+05:30,1665.1500244140625,1665.800048828125,1664.75,1665.050048828125,1665.050048828125,8210
2024-02-29 14:41:00+05:30,1664.9000244140625,1665.0999755859375,1664.300048828125,1664.699951171875,1664.699951171875,17915
2024-02-29 14:42:00+05:30,1664.8499755859375,1665.949951171875,1664.5,1665.8499755859375,1665.8499755859375,12472
