Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:49:00+05:30,2205.85009765625,2207.85009765625,2203.39990234375,2203.39990234375,2203.39990234375,2338
2024-02-28 10:50:00+05:30,2203.0,2204.550048828125,2196.39990234375,2200.199951171875,2200.199951171875,55150
2024-02-28 10:51:00+05:30,2200.25,2200.75,2196.449951171875,2196.449951171875,2196.449951171875,16938
2024-02-28 10:52:00+05:30,2195.550048828125,2198.85009765625,2195.0,2198.85009765625,2198.85009765625,5443
2024-02-28 10:53:00+05:30,2197.949951171875,2198.949951171875,2196.949951171875,2198.050048828125,2198.050048828125,1369
2024-02-28 10:54:00+05:30,2198.050048828125,2199.10009765625,2197.35009765625,2199.10009765625,2199.10009765625,1882
2024-02-28 10:55:00+05:30,2198.699951171875,2200.14990234375,2198.699951171875,2199.449951171875,2199.449951171875,7664
2024-02-28 10:56:00+05:30,2199.449951171875,2200.14990234375,2197.050048828125,2199.199951171875,2199.199951171875,67301
2024-02-28 10:57:00+05:30,2198.300048828125,2200.199951171875,2191.10009765625,2191.10009765625,2191.10009765625,2590
2024-02-28 10:58:00+05:30,2190.300048828125,2195.0,2189.75,2195.0,2195.0,16152
2024-02-28 10:59:00+05:30,2195.0,2195.0,2189.949951171875,2191.0,2191.0,9670
2024-02-28 11:00:00+05:30,2191.0,2191.0,2188.300048828125,2189.85009765625,2189.85009765625,1835
2024-02-28 11:01:00+05:30,2189.85009765625,2191.050048828125,2189.10009765625,2190.050048828125,2190.050048828125,2859
2024-02-28 11:02:00+05:30,2190.050048828125,2191.35009765625,2189.39990234375,2189.699951171875,2189.699951171875,3896
2024-02-28 11:03:00+05:30,2190.0,2190.949951171875,2188.60009765625,2189.85009765625,2189.85009765625,2058
2024-02-28 11:04:00+05:30,2189.5,2191.800048828125,2189.5,2191.199951171875,2191.199951171875,1056
2024-02-28 11:05:00+05:30,2191.199951171875,2191.85009765625,2188.550048828125,2190.0,2190.0,1257
2024-02-28 11:06:00+05:30,2190.0,2190.85009765625,2189.300048828125,2189.800048828125,2189.800048828125,3236
2024-02-28 11:07:00+05:30,2189.800048828125,2190.949951171875,2189.550048828125,2190.0,2190.0,2416
2024-02-28 11:08:00+05:30,2190.0,2190.800048828125,2189.64990234375,2190.050048828125,2190.050048828125,1603
2024-02-28 11:09:00+05:30,2190.050048828125,2190.64990234375,2189.39990234375,2189.800048828125,2189.800048828125,2842
2024-02-28 11:10:00+05:30,2190.0,2191.60009765625,2189.85009765625,2190.0,2190.0,3657
2024-02-28 11:11:00+05:30,2190.0,2192.0,2189.800048828125,2190.0,2190.0,7948
2024-02-28 11:12:00+05:30,2190.800048828125,2191.60009765625,2189.800048828125,2190.050048828125,2190.050048828125,2585
2024-02-28 11:13:00+05:30,2190.050048828125,2191.39990234375,2189.60009765625,2190.0,2190.0,1776
2024-02-28 11:14:00+05:30,2190.050048828125,2191.10009765625,2189.949951171875,2189.949951171875,2189.949951171875,2103
2024-02-28 11:15:00+05:30,2190.10009765625,2192.85009765625,2189.949951171875,2192.75,2192.75,1660
2024-02-28 11:16:00+05:30,2192.75,2196.39990234375,2192.75,2196.39990234375,2196.39990234375,2760
2024-02-28 11:17:00+05:30,2196.39990234375,2198.85009765625,2196.39990234375,2198.75,2198.75,1979
2024-02-28 11:18:00+05:30,2198.800048828125,2198.800048828125,2196.550048828125,2196.949951171875,2196.949951171875,1534
2024-02-28 11:19:00+05:30,2196.949951171875,2198.199951171875,2196.0,2196.10009765625,2196.10009765625,1609
2024-02-28 11:20:00+05:30,2196.10009765625,2196.25,2194.89990234375,2195.0,2195.0,1344
2024-02-28 11:21:00+05:30,2194.89990234375,2195.0,2193.25,2194.35009765625,2194.35009765625,1588
2024-02-28 11:22:00+05:30,2193.949951171875,2194.300048828125,2192.5,2193.85009765625,2193.85009765625,1422
2024-02-28 11:23:00+05:30,2193.0,2193.75,2192.949951171875,2193.60009765625,2193.60009765625,1036
2024-02-28 11:24:00+05:30,2193.0,2193.89990234375,2192.10009765625,2192.10009765625,2192.10009765625,859
2024-02-28 11:25:00+05:30,2192.10009765625,2192.800048828125,2190.25,2191.5,2191.5,8108
2024-02-28 11:26:00+05:30,2190.800048828125,2191.85009765625,2190.0,2190.199951171875,2190.199951171875,23900
2024-02-28 11:27:00+05:30,2191.0,2191.0,2186.60009765625,2186.60009765625,2186.60009765625,4105
2024-02-28 11:28:00+05:30,2186.699951171875,2187.85009765625,2185.39990234375,2186.75,2186.75,1169
2024-02-28 11:29:00+05:30,2186.89990234375,2187.0,2184.60009765625,2185.0,2185.0,2486
2024-02-28 11:30:00+05:30,2185.550048828125,2186.449951171875,2182.199951171875,2183.0,2183.0,4551
2024-02-28 11:31:00+05:30,2183.0,2187.550048828125,2182.949951171875,2185.39990234375,2185.39990234375,4810
2024-02-28 11:32:00+05:30,2187.10009765625,2187.39990234375,2184.0,2185.0,2185.0,16697
2024-02-28 11:33:00+05:30,2186.64990234375,2186.64990234375,2184.300048828125,2185.699951171875,2185.699951171875,16444
2024-02-28 11:34:00+05:30,2186.300048828125,2186.300048828125,2183.699951171875,2184.0,2184.0,2025
2024-02-28 11:35:00+05:30,2183.5,2184.199951171875,2182.64990234375,2183.0,2183.0,3616
2024-02-28 11:36:00+05:30,2183.0,2183.39990234375,2182.199951171875,2183.10009765625,2183.10009765625,5149
2024-02-28 11:37:00+05:30,2183.0,2183.10009765625,2183.0,2183.0,2183.0,4313
2024-02-28 11:38:00+05:30,2183.0,2183.10009765625,2182.89990234375,2183.050048828125,2183.050048828125,6549
2024-02-28 11:39:00+05:30,2183.050048828125,2184.85009765625,2182.800048828125,2183.0,2183.0,7275
2024-02-28 11:40:00+05:30,2183.0,2183.60009765625,2182.60009765625,2183.0,2183.0,3368
2024-02-28 11:41:00+05:30,2183.199951171875,2185.199951171875,2180.10009765625,2185.0,2185.0,10994
2024-02-28 11:42:00+05:30,2185.0,2186.75,2185.0,2185.0,2185.0,2270
2024-02-28 11:43:00+05:30,2185.10009765625,2186.949951171875,2185.10009765625,2186.0,2186.0,545
2024-02-28 11:44:00+05:30,2186.0,2187.449951171875,2183.300048828125,2184.699951171875,2184.699951171875,5390
2024-02-28 11:45:00+05:30,2184.699951171875,2185.85009765625,2184.699951171875,2185.300048828125,2185.300048828125,1372
2024-02-28 11:46:00+05:30,2185.0,2185.0,2183.050048828125,2184.949951171875,2184.949951171875,1679
2024-02-28 11:47:00+05:30,2184.85009765625,2187.85009765625,2184.85009765625,2187.0,2187.0,1401
2024-02-28 11:48:00+05:30,2186.449951171875,2187.25,2184.949951171875,2184.949951171875,2184.949951171875,2180
2024-02-28 11:49:00+05:30,2185.25,2188.0,2185.25,2188.0,2188.0,1094
2024-02-28 11:50:00+05:30,2187.60009765625,2190.199951171875,2187.60009765625,2189.5,2189.5,3907
2024-02-28 11:51:00+05:30,2189.050048828125,2190.5,2189.050048828125,2190.050048828125,2190.050048828125,4720
2024-02-28 11:52:00+05:30,2190.050048828125,2192.0,2190.050048828125,2190.199951171875,2190.199951171875,1376
2024-02-28 11:53:00+05:30,2190.25,2192.25,2190.25,2192.25,2192.25,7252
2024-02-28 11:54:00+05:30,2193.85009765625,2194.949951171875,2192.550048828125,2192.550048828125,2192.550048828125,2934
2024-02-28 11:55:00+05:30,2192.300048828125,2193.949951171875,2192.199951171875,2193.800048828125,2193.800048828125,1220
2024-02-28 11:56:00+05:30,2193.800048828125,2194.0,2191.10009765625,2191.14990234375,2191.14990234375,1192
2024-02-28 11:57:00+05:30,2191.75,2192.5,2190.60009765625,2190.85009765625,2190.85009765625,1003
2024-02-28 11:58:00+05:30,2191.14990234375,2193.39990234375,2190.75,2191.199951171875,2191.199951171875,1217
2024-02-28 11:59:00+05:30,2192.449951171875,2194.89990234375,2191.5,2192.300048828125,2192.300048828125,5112
2024-02-28 12:00:00+05:30,2191.75,2194.0,2191.75,2193.199951171875,2193.199951171875,815
2024-02-28 12:01:00+05:30,2193.199951171875,2193.199951171875,2191.35009765625,2191.64990234375,2191.64990234375,1215
2024-02-28 12:02:00+05:30,2193.10009765625,2193.300048828125,2190.199951171875,2190.5,2190.5,2194
2024-02-28 12:03:00+05:30,2190.550048828125,2193.14990234375,2190.550048828125,2190.85009765625,2190.85009765625,936
2024-02-28 12:04:00+05:30,2190.85009765625,2191.89990234375,2190.0,2190.0,2190.0,947
2024-02-28 12:05:00+05:30,2190.0,2191.699951171875,2190.0,2191.14990234375,2191.14990234375,1452
2024-02-28 12:06:00+05:30,2191.449951171875,2191.60009765625,2189.35009765625,2190.64990234375,2190.64990234375,1012
2024-02-28 12:07:00+05:30,2190.64990234375,2193.64990234375,2190.300048828125,2192.550048828125,2192.550048828125,1378
2024-02-28 12:08:00+05:30,2193.64990234375,2193.75,2191.5,2192.800048828125,2192.800048828125,1278
2024-02-28 12:09:00+05:30,2192.800048828125,2194.5,2191.0,2191.85009765625,2191.85009765625,2393
2024-02-28 12:10:00+05:30,2192.449951171875,2193.75,2191.85009765625,2192.64990234375,2192.64990234375,872
2024-02-28 12:11:00+05:30,2192.64990234375,2194.550048828125,2192.64990234375,2194.14990234375,2194.14990234375,1371
2024-02-28 12:12:00+05:30,2194.14990234375,2195.800048828125,2194.14990234375,2194.60009765625,2194.60009765625,713
2024-02-28 12:13:00+05:30,2195.25,2195.5,2194.0,2194.85009765625,2194.85009765625,955
2024-02-28 12:14:00+05:30,2194.550048828125,2199.5,2194.550048828125,2199.0,2199.0,5612
2024-02-28 12:15:00+05:30,2199.0,2200.75,2198.89990234375,2200.300048828125,2200.300048828125,5877
2024-02-28 12:16:00+05:30,2200.300048828125,2201.60009765625,2199.0,2200.0,2200.0,3047
2024-02-28 12:17:00+05:30,2200.0,2202.949951171875,2200.0,2201.10009765625,2201.10009765625,2054
2024-02-28 12:18:00+05:30,2202.300048828125,2202.550048828125,2200.449951171875,2200.5,2200.5,575
2024-02-28 12:19:00+05:30,2201.0,2202.550048828125,2200.85009765625,2201.75,2201.75,717
2024-02-28 12:20:00+05:30,2202.5,2202.5,2201.75,2201.75,2201.75,357
2024-02-28 12:21:00+05:30,2202.449951171875,2202.449951171875,2201.75,2202.449951171875,2202.449951171875,381
2024-02-28 12:22:00+05:30,2202.300048828125,2202.60009765625,2200.300048828125,2201.050048828125,2201.050048828125,1444
2024-02-28 12:23:00+05:30,2201.050048828125,2201.050048828125,2200.0,2200.0,2200.0,2749
2024-02-28 12:24:00+05:30,2200.0,2201.0,2200.0,2200.949951171875,2200.949951171875,312
2024-02-28 12:25:00+05:30,2201.0,2201.89990234375,2199.75,2199.75,2199.75,4112
2024-02-28 12:26:00+05:30,2199.89990234375,2199.949951171875,2198.050048828125,2198.199951171875,2198.199951171875,354
2024-02-28 12:27:00+05:30,2197.89990234375,2200.0,2197.89990234375,2199.300048828125,2199.300048828125,1008
2024-02-28 12:28:00+05:30,2199.800048828125,2199.949951171875,2198.64990234375,2199.85009765625,2199.85009765625,677
2024-02-28 12:29:00+05:30,2199.800048828125,2200.0,2198.89990234375,2200.0,2200.0,596
2024-02-28 12:30:00+05:30,2199.14990234375,2200.0,2199.14990234375,2200.0,2200.0,360
2024-02-28 12:31:00+05:30,2200.0,2200.0,2198.949951171875,2199.64990234375,2199.64990234375,583
2024-02-28 12:32:00+05:30,2199.64990234375,2200.0,2199.10009765625,2200.0,2200.0,1963
2024-02-28 12:33:00+05:30,2200.0,2200.0,2199.85009765625,2200.0,2200.0,300
2024-02-28 12:34:00+05:30,2198.699951171875,2199.60009765625,2197.449951171875,2198.949951171875,2198.949951171875,1112
2024-02-28 12:35:00+05:30,2197.64990234375,2199.60009765625,2197.64990234375,2198.25,2198.25,1037
2024-02-28 12:36:00+05:30,2197.64990234375,2199.89990234375,2197.64990234375,2199.89990234375,2199.89990234375,830
2024-02-28 12:37:00+05:30,2198.5,2199.5,2197.35009765625,2197.35009765625,2197.35009765625,909
2024-02-28 12:38:00+05:30,2198.35009765625,2198.35009765625,2196.60009765625,2197.699951171875,2197.699951171875,354
2024-02-28 12:39:00+05:30,2196.75,2197.75,2196.0,2196.0,2196.0,1750
2024-02-28 12:40:00+05:30,2196.60009765625,2197.35009765625,2196.60009765625,2197.0,2197.0,178
2024-02-28 12:41:00+05:30,2197.0,2198.199951171875,2196.60009765625,2196.800048828125,2196.800048828125,465
2024-02-28 12:42:00+05:30,2196.60009765625,2197.800048828125,2195.64990234375,2195.64990234375,2195.64990234375,1644
2024-02-28 12:43:00+05:30,2195.64990234375,2196.64990234375,2194.75,2195.60009765625,2195.60009765625,909
2024-02-28 12:44:00+05:30,2196.25,2197.14990234375,2195.35009765625,2195.949951171875,2195.949951171875,892
2024-02-28 12:45:00+05:30,2195.75,2197.35009765625,2195.0,2195.0,2195.0,2082
2024-02-28 12:46:00+05:30,2195.60009765625,2195.60009765625,2191.39990234375,2191.39990234375,2191.39990234375,3812
2024-02-28 12:47:00+05:30,2191.449951171875,2193.85009765625,2191.449951171875,2192.550048828125,2192.550048828125,912
2024-02-28 12:48:00+05:30,2193.449951171875,2195.14990234375,2192.60009765625,2193.25,2193.25,1491
2024-02-28 12:49:00+05:30,2193.64990234375,2196.25,2193.449951171875,2195.85009765625,2195.85009765625,962
2024-02-28 12:50:00+05:30,2195.60009765625,2196.14990234375,2194.60009765625,2196.050048828125,2196.050048828125,1049
2024-02-28 12:51:00+05:30,2195.89990234375,2196.199951171875,2194.35009765625,2195.050048828125,2195.050048828125,1523
2024-02-28 12:52:00+05:30,2195.449951171875,2195.60009765625,2194.199951171875,2194.75,2194.75,776
2024-02-28 12:53:00+05:30,2195.300048828125,2195.699951171875,2194.75,2195.14990234375,2195.14990234375,837
2024-02-28 12:54:00+05:30,2195.14990234375,2195.699951171875,2194.300048828125,2194.949951171875,2194.949951171875,1050
2024-02-28 12:55:00+05:30,2194.39990234375,2195.35009765625,2192.699951171875,2193.300048828125,2193.300048828125,1498
2024-02-28 12:56:00+05:30,2193.300048828125,2194.449951171875,2192.449951171875,2192.449951171875,2192.449951171875,874
2024-02-28 12:57:00+05:30,2192.60009765625,2193.75,2191.199951171875,2191.199951171875,2191.199951171875,1388
2024-02-28 12:58:00+05:30,2191.0,2192.10009765625,2188.199951171875,2188.199951171875,2188.199951171875,1279
2024-02-28 12:59:00+05:30,2189.35009765625,2189.89990234375,2187.449951171875,2187.449951171875,2187.449951171875,1972
2024-02-28 13:00:00+05:30,2187.10009765625,2188.550048828125,2187.10009765625,2187.699951171875,2187.699951171875,1513
2024-02-28 13:01:00+05:30,2187.64990234375,2188.449951171875,2187.64990234375,2188.10009765625,2188.10009765625,723
2024-02-28 13:02:00+05:30,2188.14990234375,2190.699951171875,2188.14990234375,2188.949951171875,2188.949951171875,2556
2024-02-28 13:03:00+05:30,2189.89990234375,2190.5,2188.949951171875,2189.550048828125,2189.550048828125,1996
2024-02-28 13:04:00+05:30,2189.550048828125,2189.85009765625,2187.550048828125,2188.300048828125,2188.300048828125,992
2024-02-28 13:05:00+05:30,2188.550048828125,2190.0,2187.800048828125,2189.0,2189.0,940
2024-02-28 13:06:00+05:30,2189.10009765625,2190.449951171875,2187.949951171875,2187.949951171875,2187.949951171875,1424
2024-02-28 13:07:00+05:30,2187.949951171875,2188.35009765625,2185.0,2185.050048828125,2185.050048828125,1935
2024-02-28 13:08:00+05:30,2185.0,2186.35009765625,2184.85009765625,2185.0,2185.0,1742
2024-02-28 13:09:00+05:30,2185.0,2186.199951171875,2185.0,2186.050048828125,2186.050048828125,1379
2024-02-28 13:10:00+05:30,2184.75,2185.35009765625,2184.050048828125,2185.0,2185.0,5100
2024-02-28 13:11:00+05:30,2185.0,2185.0,2183.300048828125,2185.0,2185.0,1522
2024-02-28 13:12:00+05:30,2184.64990234375,2186.0,2184.64990234375,2185.800048828125,2185.800048828125,1883
2024-02-28 13:13:00+05:30,2184.949951171875,2186.35009765625,2184.050048828125,2184.10009765625,2184.10009765625,891
2024-02-28 13:14:00+05:30,2184.35009765625,2185.5,2182.89990234375,2184.5,2184.5,2266
2024-02-28 13:15:00+05:30,2186.25,2187.25,2185.050048828125,2186.0,2186.0,1203
2024-02-28 13:16:00+05:30,2185.550048828125,2185.85009765625,2184.0,2184.25,2184.25,1469
2024-02-28 13:17:00+05:30,2184.35009765625,2187.39990234375,2184.35009765625,2185.25,2185.25,1287
2024-02-28 13:18:00+05:30,2185.949951171875,2186.85009765625,2185.0,2185.0,2185.0,1946
2024-02-28 13:19:00+05:30,2185.10009765625,2186.550048828125,2184.699951171875,2185.35009765625,2185.35009765625,2056
2024-02-28 13:20:00+05:30,2185.25,2190.699951171875,2185.10009765625,2190.699951171875,2190.699951171875,4224
2024-02-28 13:21:00+05:30,2190.300048828125,2192.0,2184.60009765625,2185.0,2185.0,14331
2024-02-28 13:22:00+05:30,2185.0,2188.699951171875,2185.0,2188.5,2188.5,924
2024-02-28 13:23:00+05:30,2188.550048828125,2189.550048828125,2186.0,2187.64990234375,2187.64990234375,1763
2024-02-28 13:24:00+05:30,2187.0,2188.64990234375,2185.85009765625,2187.800048828125,2187.800048828125,2605
2024-02-28 13:25:00+05:30,2187.800048828125,2188.449951171875,2186.949951171875,2187.89990234375,2187.89990234375,791
2024-02-28 13:26:00+05:30,2187.35009765625,2188.699951171875,2187.35009765625,2187.35009765625,2187.35009765625,1028
2024-02-28 13:27:00+05:30,2187.35009765625,2188.949951171875,2186.64990234375,2187.550048828125,2187.550048828125,1364
2024-02-28 13:28:00+05:30,2187.550048828125,2189.199951171875,2187.449951171875,2188.35009765625,2188.35009765625,881
2024-02-28 13:29:00+05:30,2187.699951171875,2190.199951171875,2187.39990234375,2190.14990234375,2190.14990234375,953
2024-02-28 13:30:00+05:30,2190.39990234375,2190.800048828125,2189.14990234375,2190.550048828125,2190.550048828125,1193
2024-02-28 13:31:00+05:30,2190.949951171875,2192.949951171875,2190.550048828125,2192.949951171875,2192.949951171875,1293
2024-02-28 13:32:00+05:30,2194.39990234375,2194.60009765625,2193.5,2194.60009765625,2194.60009765625,1343
2024-02-28 13:33:00+05:30,2194.199951171875,2196.699951171875,2193.75,2195.85009765625,2195.85009765625,2042
2024-02-28 13:34:00+05:30,2196.35009765625,2197.14990234375,2195.10009765625,2197.14990234375,2197.14990234375,884
2024-02-28 13:35:00+05:30,2196.60009765625,2197.800048828125,2196.60009765625,2197.050048828125,2197.050048828125,488
2024-02-28 13:36:00+05:30,2196.949951171875,2197.60009765625,2196.60009765625,2197.60009765625,2197.60009765625,797
2024-02-28 13:37:00+05:30,2197.050048828125,2197.800048828125,2195.25,2196.60009765625,2196.60009765625,1790
2024-02-28 13:38:00+05:30,2197.050048828125,2198.699951171875,2196.699951171875,2196.699951171875,2196.699951171875,680
2024-02-28 13:39:00+05:30,2196.699951171875,2198.199951171875,2196.60009765625,2196.64990234375,2196.64990234375,385
2024-02-28 13:40:00+05:30,2196.60009765625,2197.0,2196.60009765625,2197.0,2197.0,375
2024-02-28 13:41:00+05:30,2196.64990234375,2197.0,2193.050048828125,2194.300048828125,2194.300048828125,6427
2024-02-28 13:42:00+05:30,2194.60009765625,2196.5,2194.60009765625,2195.949951171875,2195.949951171875,1061
2024-02-28 13:43:00+05:30,2195.199951171875,2196.60009765625,2194.85009765625,2195.25,2195.25,1085
2024-02-28 13:44:00+05:30,2195.85009765625,2196.64990234375,2195.39990234375,2195.64990234375,2195.64990234375,913
2024-02-28 13:45:00+05:30,2195.64990234375,2196.199951171875,2194.10009765625,2194.85009765625,2194.85009765625,1801
2024-02-28 13:46:00+05:30,2194.75,2196.25,2194.5,2195.64990234375,2195.64990234375,942
2024-02-28 13:47:00+05:30,2195.199951171875,2196.25,2192.25,2192.300048828125,2192.300048828125,916
2024-02-28 13:48:00+05:30,2192.199951171875,2193.300048828125,2191.199951171875,2191.199951171875,2191.199951171875,879
2024-02-28 13:49:00+05:30,2191.550048828125,2195.050048828125,2191.550048828125,2195.050048828125,2195.050048828125,1860
2024-02-28 13:50:00+05:30,2193.199951171875,2195.35009765625,2193.199951171875,2195.35009765625,2195.35009765625,1822
2024-02-28 13:51:00+05:30,2194.949951171875,2196.199951171875,2194.10009765625,2195.5,2195.5,1433
2024-02-28 13:52:00+05:30,2195.5,2196.300048828125,2193.85009765625,2196.0,2196.0,1398
2024-02-28 13:53:00+05:30,2196.0,2196.699951171875,2194.75,2196.550048828125,2196.550048828125,1079
