Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:40:00+05:30,1198.9000244140625,1199.5,1198.5,1199.0,1199.0,4157
2024-02-28 10:41:00+05:30,1198.9000244140625,1199.449951171875,1198.8499755859375,1199.4000244140625,1199.4000244140625,2180
2024-02-28 10:42:00+05:30,1199.3499755859375,1199.9000244140625,1199.25,1199.9000244140625,1199.9000244140625,3297
2024-02-28 10:43:00+05:30,1199.8499755859375,1199.8499755859375,1198.699951171875,1198.8499755859375,1198.8499755859375,9239
2024-02-28 10:44:00+05:30,1198.9000244140625,1199.4000244140625,1198.1500244140625,1198.9000244140625,1198.9000244140625,2240
2024-02-28 10:45:00+05:30,1198.5999755859375,1199.4000244140625,1198.5999755859375,1199.0,1199.0,3060
2024-02-28 10:46:00+05:30,1199.300048828125,1199.75,1198.9000244140625,1199.300048828125,1199.300048828125,4016
2024-02-28 10:47:00+05:30,1199.449951171875,1199.550048828125,1198.1500244140625,1198.699951171875,1198.699951171875,2823
2024-02-28 10:48:00+05:30,1198.5999755859375,1199.5,1198.050048828125,1198.800048828125,1198.800048828125,3605
2024-02-28 10:49:00+05:30,1198.6500244140625,1198.75,1197.0999755859375,1197.0999755859375,1197.0999755859375,4652
2024-02-28 10:50:00+05:30,1197.550048828125,1197.8499755859375,1196.699951171875,1197.050048828125,1197.050048828125,3603
2024-02-28 10:51:00+05:30,1196.75,1196.75,1193.5999755859375,1194.800048828125,1194.800048828125,15075
2024-02-28 10:52:00+05:30,1194.5,1194.949951171875,1192.449951171875,1193.0,1193.0,9810
2024-02-28 10:53:00+05:30,1192.9000244140625,1193.949951171875,1191.699951171875,1193.0999755859375,1193.0999755859375,7359
2024-02-28 10:54:00+05:30,1193.0999755859375,1193.699951171875,1192.75,1193.0,1193.0,3633
2024-02-28 10:55:00+05:30,1193.0,1193.550048828125,1192.0,1192.949951171875,1192.949951171875,6261
2024-02-28 10:56:00+05:30,1192.300048828125,1192.5,1189.0999755859375,1189.800048828125,1189.800048828125,29246
2024-02-28 10:57:00+05:30,1189.75,1190.949951171875,1189.0,1189.0,1189.0,8210
2024-02-28 10:58:00+05:30,1189.800048828125,1189.800048828125,1187.0,1187.9000244140625,1187.9000244140625,17558
2024-02-28 10:59:00+05:30,1188.0999755859375,1188.300048828125,1185.300048828125,1185.5,1185.5,13229
2024-02-28 11:00:00+05:30,1185.550048828125,1186.300048828125,1182.949951171875,1183.5,1183.5,22362
2024-02-28 11:01:00+05:30,1183.25,1185.3499755859375,1183.25,1184.75,1184.75,5547
2024-02-28 11:02:00+05:30,1184.75,1186.1500244140625,1184.75,1185.5,1185.5,3680
2024-02-28 11:03:00+05:30,1186.0999755859375,1187.199951171875,1185.550048828125,1186.699951171875,1186.699951171875,4978
2024-02-28 11:04:00+05:30,1186.8499755859375,1187.050048828125,1185.75,1186.199951171875,1186.199951171875,3407
2024-02-28 11:05:00+05:30,1186.0,1186.300048828125,1185.199951171875,1185.4000244140625,1185.4000244140625,3377
2024-02-28 11:06:00+05:30,1185.5999755859375,1186.800048828125,1185.3499755859375,1186.4000244140625,1186.4000244140625,4501
2024-02-28 11:07:00+05:30,1187.0,1187.949951171875,1186.75,1187.8499755859375,1187.8499755859375,3576
2024-02-28 11:08:00+05:30,1187.949951171875,1187.949951171875,1185.550048828125,1186.75,1186.75,3833
2024-02-28 11:09:00+05:30,1186.75,1186.75,1185.75,1186.300048828125,1186.300048828125,3070
2024-02-28 11:10:00+05:30,1186.300048828125,1186.75,1185.9000244140625,1186.5,1186.5,1378
2024-02-28 11:11:00+05:30,1186.25,1188.0,1186.0999755859375,1187.800048828125,1187.800048828125,1623
2024-02-28 11:12:00+05:30,1188.0,1189.449951171875,1188.0,1189.449951171875,1189.449951171875,5524
2024-02-28 11:13:00+05:30,1189.449951171875,1189.9000244140625,1188.699951171875,1188.699951171875,1188.699951171875,2808
2024-02-28 11:14:00+05:30,1188.699951171875,1189.449951171875,1187.199951171875,1188.300048828125,1188.300048828125,5593
2024-02-28 11:15:00+05:30,1188.75,1189.0,1188.199951171875,1188.6500244140625,1188.6500244140625,1841
2024-02-28 11:16:00+05:30,1188.800048828125,1189.0999755859375,1188.800048828125,1188.949951171875,1188.949951171875,2120
2024-02-28 11:17:00+05:30,1188.9000244140625,1189.800048828125,1188.9000244140625,1189.300048828125,1189.300048828125,4971
2024-02-28 11:18:00+05:30,1189.550048828125,1190.699951171875,1189.050048828125,1190.3499755859375,1190.3499755859375,7112
2024-02-28 11:19:00+05:30,1190.050048828125,1190.699951171875,1188.5,1189.0,1189.0,10039
2024-02-28 11:20:00+05:30,1189.8499755859375,1190.6500244140625,1188.949951171875,1190.199951171875,1190.199951171875,5267
2024-02-28 11:21:00+05:30,1190.1500244140625,1191.0,1189.0999755859375,1190.050048828125,1190.050048828125,6866
2024-02-28 11:22:00+05:30,1190.050048828125,1190.300048828125,1188.8499755859375,1189.5,1189.5,7029
2024-02-28 11:23:00+05:30,1189.75,1190.75,1189.3499755859375,1190.6500244140625,1190.6500244140625,6343
2024-02-28 11:24:00+05:30,1190.0999755859375,1190.949951171875,1188.8499755859375,1189.5,1189.5,6394
2024-02-28 11:25:00+05:30,1189.300048828125,1189.9000244140625,1188.5999755859375,1189.3499755859375,1189.3499755859375,5806
2024-02-28 11:26:00+05:30,1189.0,1189.949951171875,1189.0,1189.25,1189.25,3813
2024-02-28 11:27:00+05:30,1189.550048828125,1190.199951171875,1189.550048828125,1189.949951171875,1189.949951171875,3924
2024-02-28 11:28:00+05:30,1189.949951171875,1190.0999755859375,1188.0999755859375,1188.3499755859375,1188.3499755859375,8370
2024-02-28 11:29:00+05:30,1188.800048828125,1189.25,1188.0,1188.0,1188.0,4367
2024-02-28 11:30:00+05:30,1187.5,1187.6500244140625,1186.0,1186.75,1186.75,7255
2024-02-28 11:31:00+05:30,1186.75,1187.0,1186.0,1186.550048828125,1186.550048828125,4090
2024-02-28 11:32:00+05:30,1186.800048828125,1187.8499755859375,1186.0,1186.0,1186.0,4410
2024-02-28 11:33:00+05:30,1186.050048828125,1186.949951171875,1185.0,1185.449951171875,1185.449951171875,10931
2024-02-28 11:34:00+05:30,1185.449951171875,1185.449951171875,1184.0999755859375,1184.4000244140625,1184.4000244140625,4339
2024-02-28 11:35:00+05:30,1184.449951171875,1184.550048828125,1183.1500244140625,1183.25,1183.25,6946
2024-02-28 11:36:00+05:30,1183.0,1183.1500244140625,1181.199951171875,1181.6500244140625,1181.6500244140625,7847
2024-02-28 11:37:00+05:30,1181.6500244140625,1181.75,1180.0,1180.449951171875,1180.449951171875,8799
2024-02-28 11:38:00+05:30,1180.449951171875,1181.3499755859375,1180.300048828125,1181.1500244140625,1181.1500244140625,16162
2024-02-28 11:39:00+05:30,1180.800048828125,1182.949951171875,1180.449951171875,1182.949951171875,1182.949951171875,6262
2024-02-28 11:40:00+05:30,1183.0,1184.0999755859375,1182.300048828125,1182.800048828125,1182.800048828125,3181
2024-02-28 11:41:00+05:30,1183.0999755859375,1183.300048828125,1181.300048828125,1181.949951171875,1181.949951171875,3832
2024-02-28 11:42:00+05:30,1181.949951171875,1182.0,1181.25,1181.6500244140625,1181.6500244140625,3939
2024-02-28 11:43:00+05:30,1181.6500244140625,1182.0,1181.25,1181.5,1181.5,2610
2024-02-28 11:44:00+05:30,1181.25,1181.699951171875,1180.0,1180.0999755859375,1180.0999755859375,2320
2024-02-28 11:45:00+05:30,1180.0999755859375,1180.0999755859375,1177.699951171875,1179.5,1179.5,13831
2024-02-28 11:46:00+05:30,1178.5999755859375,1179.8499755859375,1178.0,1179.75,1179.75,4791
2024-02-28 11:47:00+05:30,1179.199951171875,1181.0999755859375,1179.0999755859375,1180.550048828125,1180.550048828125,3466
2024-02-28 11:48:00+05:30,1180.550048828125,1181.9000244140625,1180.050048828125,1181.9000244140625,1181.9000244140625,3843
2024-02-28 11:49:00+05:30,1181.050048828125,1182.4000244140625,1181.050048828125,1182.0,1182.0,1909
2024-02-28 11:50:00+05:30,1182.0,1182.0,1180.800048828125,1181.300048828125,1181.300048828125,1274
2024-02-28 11:51:00+05:30,1181.199951171875,1182.5,1181.0999755859375,1182.4000244140625,1182.4000244140625,2543
2024-02-28 11:52:00+05:30,1182.4000244140625,1182.5,1180.3499755859375,1181.050048828125,1181.050048828125,4191
2024-02-28 11:53:00+05:30,1180.3499755859375,1181.199951171875,1180.050048828125,1181.050048828125,1181.050048828125,1131
2024-02-28 11:54:00+05:30,1180.949951171875,1181.300048828125,1180.5999755859375,1180.949951171875,1180.949951171875,1994
2024-02-28 11:55:00+05:30,1180.5999755859375,1180.699951171875,1180.0,1180.699951171875,1180.699951171875,1585
2024-02-28 11:56:00+05:30,1180.199951171875,1181.0,1179.6500244140625,1181.0,1181.0,1417
2024-02-28 11:57:00+05:30,1180.8499755859375,1181.0,1180.0999755859375,1180.699951171875,1180.699951171875,1116
2024-02-28 11:58:00+05:30,1180.199951171875,1180.199951171875,1179.5,1180.0,1180.0,1635
2024-02-28 11:59:00+05:30,1180.5,1180.699951171875,1179.25,1179.949951171875,1179.949951171875,2581
2024-02-28 12:00:00+05:30,1179.949951171875,1180.300048828125,1179.4000244140625,1180.0,1180.0,1102
2024-02-28 12:01:00+05:30,1180.5,1180.5,1179.0,1179.9000244140625,1179.9000244140625,1938
2024-02-28 12:02:00+05:30,1179.9000244140625,1180.5,1179.550048828125,1180.0,1180.0,1520
2024-02-28 12:03:00+05:30,1180.0,1180.3499755859375,1179.5,1180.25,1180.25,1145
2024-02-28 12:04:00+05:30,1180.3499755859375,1180.3499755859375,1179.199951171875,1179.6500244140625,1179.6500244140625,1593
2024-02-28 12:05:00+05:30,1179.6500244140625,1180.0,1179.300048828125,1180.0,1180.0,1023
2024-02-28 12:06:00+05:30,1180.050048828125,1180.25,1179.0999755859375,1179.5,1179.5,1391
2024-02-28 12:07:00+05:30,1179.5,1180.0,1179.0999755859375,1179.5,1179.5,1155
2024-02-28 12:08:00+05:30,1179.8499755859375,1180.0,1179.25,1179.949951171875,1179.949951171875,1388
2024-02-28 12:09:00+05:30,1179.949951171875,1180.25,1178.5999755859375,1179.199951171875,1179.199951171875,2994
2024-02-28 12:10:00+05:30,1178.699951171875,1179.25,1178.5999755859375,1178.949951171875,1178.949951171875,1675
2024-02-28 12:11:00+05:30,1179.0,1179.4000244140625,1178.4000244140625,1179.25,1179.25,1487
2024-02-28 12:12:00+05:30,1179.1500244140625,1179.25,1178.1500244140625,1179.0,1179.0,1764
2024-02-28 12:13:00+05:30,1179.0,1179.25,1178.1500244140625,1179.050048828125,1179.050048828125,1268
2024-02-28 12:14:00+05:30,1178.5,1179.699951171875,1178.3499755859375,1179.699951171875,1179.699951171875,2176
2024-02-28 12:15:00+05:30,1179.75,1180.0,1179.25,1180.0,1180.0,1576
2024-02-28 12:16:00+05:30,1180.0,1180.25,1179.6500244140625,1179.9000244140625,1179.9000244140625,1492
2024-02-28 12:17:00+05:30,1179.5999755859375,1180.0,1179.050048828125,1179.5999755859375,1179.5999755859375,4307
2024-02-28 12:18:00+05:30,1179.949951171875,1179.949951171875,1178.1500244140625,1178.3499755859375,1178.3499755859375,3421
2024-02-28 12:19:00+05:30,1178.3499755859375,1179.550048828125,1178.1500244140625,1179.550048828125,1179.550048828125,1728
2024-02-28 12:20:00+05:30,1179.4000244140625,1180.0,1179.4000244140625,1180.0,1180.0,1220
2024-02-28 12:21:00+05:30,1180.0,1180.5,1179.9000244140625,1180.5,1180.5,1349
2024-02-28 12:22:00+05:30,1180.0,1181.0,1179.949951171875,1180.550048828125,1180.550048828125,2557
2024-02-28 12:23:00+05:30,1180.6500244140625,1180.9000244140625,1180.300048828125,1180.8499755859375,1180.8499755859375,992
2024-02-28 12:24:00+05:30,1181.0,1181.0,1180.3499755859375,1180.949951171875,1180.949951171875,1422
2024-02-28 12:25:00+05:30,1181.0,1181.0,1180.550048828125,1180.75,1180.75,1091
2024-02-28 12:26:00+05:30,1181.0,1181.0,1180.5,1181.0,1181.0,1051
2024-02-28 12:27:00+05:30,1181.0,1181.949951171875,1180.699951171875,1181.949951171875,1181.949951171875,6219
2024-02-28 12:28:00+05:30,1181.8499755859375,1183.449951171875,1181.800048828125,1183.449951171875,1183.449951171875,2499
2024-02-28 12:29:00+05:30,1183.3499755859375,1184.550048828125,1183.0999755859375,1183.8499755859375,1183.8499755859375,6637
2024-02-28 12:30:00+05:30,1183.300048828125,1183.9000244140625,1182.449951171875,1183.449951171875,1183.449951171875,2923
2024-02-28 12:31:00+05:30,1183.199951171875,1183.6500244140625,1181.449951171875,1182.0,1182.0,3102
2024-02-28 12:32:00+05:30,1182.0,1182.0,1181.199951171875,1181.949951171875,1181.949951171875,775
2024-02-28 12:33:00+05:30,1181.949951171875,1182.699951171875,1181.949951171875,1182.5,1182.5,2084
2024-02-28 12:34:00+05:30,1182.4000244140625,1182.449951171875,1181.550048828125,1181.9000244140625,1181.9000244140625,1201
2024-02-28 12:35:00+05:30,1181.949951171875,1182.0,1181.4000244140625,1181.75,1181.75,1970
2024-02-28 12:36:00+05:30,1181.75,1182.300048828125,1181.199951171875,1182.0999755859375,1182.0999755859375,824
2024-02-28 12:37:00+05:30,1182.1500244140625,1182.8499755859375,1181.8499755859375,1182.8499755859375,1182.8499755859375,1726
2024-02-28 12:38:00+05:30,1182.8499755859375,1183.5,1182.3499755859375,1183.0,1183.0,1457
2024-02-28 12:39:00+05:30,1183.0,1183.5999755859375,1182.5999755859375,1183.199951171875,1183.199951171875,1685
2024-02-28 12:40:00+05:30,1183.050048828125,1183.75,1182.800048828125,1183.3499755859375,1183.3499755859375,918
2024-02-28 12:41:00+05:30,1183.699951171875,1183.75,1182.8499755859375,1182.949951171875,1182.949951171875,1506
2024-02-28 12:42:00+05:30,1182.949951171875,1183.0,1182.300048828125,1182.449951171875,1182.449951171875,1256
2024-02-28 12:43:00+05:30,1182.5,1182.8499755859375,1182.0,1182.699951171875,1182.699951171875,1375
2024-02-28 12:44:00+05:30,1182.699951171875,1182.699951171875,1181.449951171875,1182.0,1182.0,1496
2024-02-28 12:45:00+05:30,1182.0,1182.949951171875,1182.0,1182.949951171875,1182.949951171875,4218
2024-02-28 12:46:00+05:30,1183.0,1183.0,1182.050048828125,1182.4000244140625,1182.4000244140625,1161
2024-02-28 12:47:00+05:30,1182.75,1183.0999755859375,1182.050048828125,1182.8499755859375,1182.8499755859375,1684
2024-02-28 12:48:00+05:30,1182.8499755859375,1183.0,1182.199951171875,1182.699951171875,1182.699951171875,2419
2024-02-28 12:49:00+05:30,1183.0,1183.300048828125,1182.699951171875,1183.25,1183.25,1200
2024-02-28 12:50:00+05:30,1183.300048828125,1184.3499755859375,1183.300048828125,1184.25,1184.25,2479
2024-02-28 12:51:00+05:30,1183.8499755859375,1184.5,1183.3499755859375,1184.300048828125,1184.300048828125,2465
2024-02-28 12:52:00+05:30,1184.4000244140625,1184.75,1182.9000244140625,1182.949951171875,1182.949951171875,7434
2024-02-28 12:53:00+05:30,1183.449951171875,1184.949951171875,1183.449951171875,1184.949951171875,1184.949951171875,2610
2024-02-28 12:54:00+05:30,1184.8499755859375,1184.8499755859375,1183.199951171875,1183.550048828125,1183.550048828125,3181
2024-02-28 12:55:00+05:30,1182.4000244140625,1183.0999755859375,1182.25,1182.3499755859375,1182.3499755859375,3479
2024-02-28 12:56:00+05:30,1182.3499755859375,1183.0999755859375,1182.3499755859375,1182.9000244140625,1182.9000244140625,2134
2024-02-28 12:57:00+05:30,1182.75,1182.75,1181.300048828125,1182.0,1182.0,2692
2024-02-28 12:58:00+05:30,1182.3499755859375,1182.3499755859375,1179.199951171875,1180.4000244140625,1180.4000244140625,5680
2024-02-28 12:59:00+05:30,1180.4000244140625,1180.4000244140625,1178.0999755859375,1178.550048828125,1178.550048828125,9271
2024-02-28 13:00:00+05:30,1178.550048828125,1178.75,1177.050048828125,1177.050048828125,1177.050048828125,4918
2024-02-28 13:01:00+05:30,1176.25,1177.9000244140625,1176.25,1177.9000244140625,1177.9000244140625,5573
2024-02-28 13:02:00+05:30,1177.9000244140625,1177.9000244140625,1176.550048828125,1177.699951171875,1177.699951171875,2783
2024-02-28 13:03:00+05:30,1177.0999755859375,1177.6500244140625,1176.5,1177.449951171875,1177.449951171875,2195
2024-02-28 13:04:00+05:30,1177.5,1177.949951171875,1176.75,1177.9000244140625,1177.9000244140625,1385
2024-02-28 13:05:00+05:30,1177.949951171875,1178.3499755859375,1177.5,1177.5,1177.5,1474
2024-02-28 13:06:00+05:30,1177.9000244140625,1178.300048828125,1177.4000244140625,1177.5,1177.5,1978
2024-02-28 13:07:00+05:30,1176.5999755859375,1176.949951171875,1173.6500244140625,1174.25,1174.25,8049
2024-02-28 13:08:00+05:30,1174.3499755859375,1174.5,1172.5,1173.6500244140625,1173.6500244140625,7362
2024-02-28 13:09:00+05:30,1173.3499755859375,1174.3499755859375,1172.8499755859375,1174.3499755859375,1174.3499755859375,2015
2024-02-28 13:10:00+05:30,1174.949951171875,1174.949951171875,1173.5,1174.8499755859375,1174.8499755859375,1541
2024-02-28 13:11:00+05:30,1174.8499755859375,1175.050048828125,1173.800048828125,1173.800048828125,1173.800048828125,2234
2024-02-28 13:12:00+05:30,1172.6500244140625,1173.449951171875,1171.800048828125,1173.4000244140625,1173.4000244140625,3186
2024-02-28 13:13:00+05:30,1173.449951171875,1173.9000244140625,1172.0,1172.800048828125,1172.800048828125,1406
2024-02-28 13:14:00+05:30,1172.949951171875,1173.4000244140625,1171.199951171875,1171.550048828125,1171.550048828125,2180
2024-02-28 13:15:00+05:30,1171.75,1173.0,1171.75,1173.0,1173.0,3278
2024-02-28 13:16:00+05:30,1173.0,1174.699951171875,1173.0,1174.699951171875,1174.699951171875,2939
2024-02-28 13:17:00+05:30,1174.550048828125,1175.9000244140625,1174.5,1175.1500244140625,1175.1500244140625,1635
2024-02-28 13:18:00+05:30,1174.699951171875,1175.6500244140625,1174.25,1175.449951171875,1175.449951171875,1798
2024-02-28 13:19:00+05:30,1175.6500244140625,1175.699951171875,1174.550048828125,1175.5999755859375,1175.5999755859375,1360
2024-02-28 13:20:00+05:30,1175.5,1176.0,1175.0,1176.0,1176.0,1300
2024-02-28 13:21:00+05:30,1176.0,1176.699951171875,1175.199951171875,1175.800048828125,1175.800048828125,1906
2024-02-28 13:22:00+05:30,1176.199951171875,1176.949951171875,1175.800048828125,1176.75,1176.75,1387
2024-02-28 13:23:00+05:30,1176.949951171875,1177.0,1175.6500244140625,1176.8499755859375,1176.8499755859375,2573
2024-02-28 13:24:00+05:30,1176.75,1178.3499755859375,1176.75,1177.9000244140625,1177.9000244140625,1789
2024-02-28 13:25:00+05:30,1177.8499755859375,1178.0999755859375,1177.0,1177.6500244140625,1177.6500244140625,1482
2024-02-28 13:26:00+05:30,1178.1500244140625,1178.1500244140625,1176.5,1176.5,1176.5,2347
2024-02-28 13:27:00+05:30,1177.0,1177.0,1176.3499755859375,1176.800048828125,1176.800048828125,2391
2024-02-28 13:28:00+05:30,1176.800048828125,1177.0,1176.0999755859375,1176.1500244140625,1176.1500244140625,2319
2024-02-28 13:29:00+05:30,1175.9000244140625,1177.550048828125,1175.75,1177.5,1177.5,6429
2024-02-28 13:30:00+05:30,1177.050048828125,1177.050048828125,1175.4000244140625,1175.4000244140625,1175.4000244140625,2057
2024-02-28 13:31:00+05:30,1175.4000244140625,1176.0999755859375,1174.9000244140625,1175.949951171875,1175.949951171875,1885
2024-02-28 13:32:00+05:30,1175.4000244140625,1176.4000244140625,1175.4000244140625,1176.3499755859375,1176.3499755859375,2060
2024-02-28 13:33:00+05:30,1176.0,1176.3499755859375,1175.0,1175.800048828125,1175.800048828125,1085
2024-02-28 13:34:00+05:30,1175.4000244140625,1175.800048828125,1172.949951171875,1173.0,1173.0,13820
2024-02-28 13:35:00+05:30,1173.300048828125,1174.4000244140625,1173.199951171875,1174.25,1174.25,1526
2024-02-28 13:36:00+05:30,1173.949951171875,1174.1500244140625,1173.25,1173.949951171875,1173.949951171875,985
2024-02-28 13:37:00+05:30,1173.449951171875,1174.199951171875,1173.1500244140625,1173.5,1173.5,771
