Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 12:23:00+05:30,2822.449951171875,2823.949951171875,2821.64990234375,2823.35009765625,2823.35009765625,3610
2024-02-29 12:24:00+05:30,2823.0,2823.39990234375,2820.0,2821.0,2821.0,8165
2024-02-29 12:25:00+05:30,2820.0,2821.89990234375,2820.0,2821.35009765625,2821.35009765625,2323
2024-02-29 12:26:00+05:30,2821.0,2822.85009765625,2820.449951171875,2820.75,2820.75,4493
2024-02-29 12:27:00+05:30,2820.550048828125,2822.75,2820.0,2822.75,2822.75,3181
2024-02-29 12:28:00+05:30,2821.199951171875,2822.39990234375,2820.0,2820.0,2820.0,2903
2024-02-29 12:29:00+05:30,2820.14990234375,2820.14990234375,2814.10009765625,2815.0,2815.0,11356
2024-02-29 12:30:00+05:30,2815.25,2815.25,2810.60009765625,2814.60009765625,2814.60009765625,3999
2024-02-29 12:31:00+05:30,2813.10009765625,2815.0,2813.0,2813.550048828125,2813.550048828125,1468
2024-02-29 12:32:00+05:30,2813.0,2814.64990234375,2810.0,2810.75,2810.75,8148
2024-02-29 12:33:00+05:30,2810.5,2811.449951171875,2808.449951171875,2809.64990234375,2809.64990234375,2922
2024-02-29 12:34:00+05:30,2809.60009765625,2815.5,2809.60009765625,2814.949951171875,2814.949951171875,3919
2024-02-29 12:35:00+05:30,2815.449951171875,2817.0,2812.050048828125,2816.39990234375,2816.39990234375,6612
2024-02-29 12:36:00+05:30,2817.35009765625,2817.35009765625,2815.0,2815.050048828125,2815.050048828125,2346
2024-02-29 12:37:00+05:30,2815.39990234375,2816.449951171875,2813.64990234375,2815.60009765625,2815.60009765625,5162
2024-02-29 12:38:00+05:30,2815.550048828125,2815.75,2815.0,2815.0,2815.0,3609
2024-02-29 12:39:00+05:30,2815.0,2816.0,2813.85009765625,2815.949951171875,2815.949951171875,3285
2024-02-29 12:40:00+05:30,2815.449951171875,2817.0,2815.0,2817.0,2817.0,1244
2024-02-29 12:41:00+05:30,2816.35009765625,2817.0,2815.0,2815.0,2815.0,4556
2024-02-29 12:42:00+05:30,2815.64990234375,2816.0,2815.0,2815.85009765625,2815.85009765625,1414
2024-02-29 12:43:00+05:30,2816.0,2817.60009765625,2815.35009765625,2816.5,2816.5,1162
2024-02-29 12:44:00+05:30,2816.5,2818.949951171875,2816.300048828125,2817.89990234375,2817.89990234375,1762
2024-02-29 12:45:00+05:30,2818.89990234375,2819.050048828125,2816.10009765625,2817.85009765625,2817.85009765625,758
2024-02-29 12:46:00+05:30,2817.0,2818.0,2815.5,2815.60009765625,2815.60009765625,866
2024-02-29 12:47:00+05:30,2816.199951171875,2816.89990234375,2815.0,2816.14990234375,2816.14990234375,1453
2024-02-29 12:48:00+05:30,2815.199951171875,2816.14990234375,2814.449951171875,2815.14990234375,2815.14990234375,1587
2024-02-29 12:49:00+05:30,2813.85009765625,2813.85009765625,2809.25,2809.25,2809.25,4197
2024-02-29 12:50:00+05:30,2809.64990234375,2814.300048828125,2808.5,2812.14990234375,2812.14990234375,19127
2024-02-29 12:51:00+05:30,2812.0,2814.10009765625,2808.199951171875,2810.449951171875,2810.449951171875,8277
2024-02-29 12:52:00+05:30,2809.89990234375,2810.60009765625,2808.60009765625,2808.949951171875,2808.949951171875,1468
2024-02-29 12:53:00+05:30,2808.949951171875,2810.550048828125,2808.550048828125,2809.199951171875,2809.199951171875,1544
2024-02-29 12:54:00+05:30,2809.300048828125,2809.300048828125,2808.800048828125,2808.800048828125,2808.800048828125,4032
2024-02-29 12:55:00+05:30,2809.050048828125,2811.050048828125,2808.35009765625,2811.050048828125,2811.050048828125,1712
2024-02-29 12:56:00+05:30,2810.699951171875,2811.85009765625,2808.699951171875,2810.85009765625,2810.85009765625,2330
2024-02-29 12:57:00+05:30,2811.25,2812.300048828125,2808.949951171875,2811.050048828125,2811.050048828125,2307
2024-02-29 12:58:00+05:30,2810.300048828125,2811.449951171875,2809.0,2810.449951171875,2810.449951171875,1066
2024-02-29 12:59:00+05:30,2810.449951171875,2811.14990234375,2809.75,2810.699951171875,2810.699951171875,720
2024-02-29 13:00:00+05:30,2811.0,2811.5,2808.0,2811.5,2811.5,2225
2024-02-29 13:01:00+05:30,2810.39990234375,2811.949951171875,2808.0,2808.800048828125,2808.800048828125,4011
2024-02-29 13:02:00+05:30,2808.800048828125,2812.85009765625,2808.800048828125,2810.199951171875,2810.199951171875,2253
2024-02-29 13:03:00+05:30,2809.949951171875,2813.550048828125,2809.949951171875,2812.449951171875,2812.449951171875,1471
2024-02-29 13:04:00+05:30,2811.89990234375,2811.89990234375,2809.85009765625,2809.85009765625,2809.85009765625,1698
2024-02-29 13:05:00+05:30,2810.39990234375,2811.39990234375,2809.89990234375,2811.0,2811.0,1293
2024-02-29 13:06:00+05:30,2810.64990234375,2811.800048828125,2809.0,2809.050048828125,2809.050048828125,1708
2024-02-29 13:07:00+05:30,2809.10009765625,2810.699951171875,2808.64990234375,2810.60009765625,2810.60009765625,1999
2024-02-29 13:08:00+05:30,2809.14990234375,2810.699951171875,2808.89990234375,2809.64990234375,2809.64990234375,1150
2024-02-29 13:09:00+05:30,2809.39990234375,2811.25,2809.050048828125,2810.800048828125,2810.800048828125,1640
2024-02-29 13:10:00+05:30,2809.550048828125,2811.050048828125,2808.89990234375,2809.35009765625,2809.35009765625,1384
2024-02-29 13:11:00+05:30,2809.5,2811.0,2808.85009765625,2810.449951171875,2810.449951171875,1782
2024-02-29 13:12:00+05:30,2809.699951171875,2812.14990234375,2808.85009765625,2812.050048828125,2812.050048828125,7042
2024-02-29 13:13:00+05:30,2811.75,2812.949951171875,2809.85009765625,2810.85009765625,2810.85009765625,2538
2024-02-29 13:14:00+05:30,2810.0,2812.5,2809.5,2812.050048828125,2812.050048828125,2053
2024-02-29 13:15:00+05:30,2811.64990234375,2813.39990234375,2810.75,2812.85009765625,2812.85009765625,2434
2024-02-29 13:16:00+05:30,2812.85009765625,2815.0,2812.050048828125,2814.64990234375,2814.64990234375,3270
2024-02-29 13:17:00+05:30,2814.64990234375,2815.0,2812.300048828125,2812.300048828125,2812.300048828125,2205
2024-02-29 13:18:00+05:30,2813.050048828125,2813.60009765625,2810.0,2812.60009765625,2812.60009765625,1323
2024-02-29 13:19:00+05:30,2812.14990234375,2814.5,2812.0,2812.85009765625,2812.85009765625,1536
2024-02-29 13:20:00+05:30,2811.60009765625,2814.300048828125,2811.25,2814.0,2814.0,6486
2024-02-29 13:21:00+05:30,2814.0,2815.89990234375,2814.0,2815.449951171875,2815.449951171875,5108
2024-02-29 13:22:00+05:30,2815.0,2817.89990234375,2815.0,2817.75,2817.75,2671
2024-02-29 13:23:00+05:30,2816.60009765625,2819.0,2815.85009765625,2817.199951171875,2817.199951171875,4472
2024-02-29 13:24:00+05:30,2817.050048828125,2819.39990234375,2816.5,2819.39990234375,2819.39990234375,2216
2024-02-29 13:25:00+05:30,2819.85009765625,2820.0,2818.199951171875,2819.5,2819.5,2798
2024-02-29 13:26:00+05:30,2819.199951171875,2820.0,2817.5,2819.14990234375,2819.14990234375,2266
2024-02-29 13:27:00+05:30,2818.699951171875,2819.25,2815.64990234375,2817.949951171875,2817.949951171875,2804
2024-02-29 13:28:00+05:30,2816.75,2818.949951171875,2816.199951171875,2817.14990234375,2817.14990234375,2890
2024-02-29 13:29:00+05:30,2817.5,2818.75,2816.5,2816.89990234375,2816.89990234375,1857
2024-02-29 13:30:00+05:30,2818.25,2818.699951171875,2815.199951171875,2816.5,2816.5,2047
2024-02-29 13:31:00+05:30,2816.14990234375,2817.89990234375,2815.25,2817.10009765625,2817.10009765625,1981
2024-02-29 13:32:00+05:30,2817.300048828125,2817.89990234375,2817.14990234375,2817.89990234375,2817.89990234375,5214
2024-02-29 13:33:00+05:30,2817.85009765625,2818.699951171875,2816.60009765625,2817.949951171875,2817.949951171875,1957
2024-02-29 13:34:00+05:30,2817.14990234375,2817.14990234375,2816.949951171875,2817.050048828125,2817.050048828125,113
2024-02-29 13:35:00+05:30,2818.699951171875,2819.0,2817.0,2818.449951171875,2818.449951171875,6691
2024-02-29 13:36:00+05:30,2818.5,2818.5,2816.0,2816.949951171875,2816.949951171875,1246
2024-02-29 13:37:00+05:30,2816.39990234375,2818.199951171875,2815.800048828125,2817.5,2817.5,1757
2024-02-29 13:38:00+05:30,2818.10009765625,2818.300048828125,2815.25,2815.25,2815.25,1501
2024-02-29 13:39:00+05:30,2816.25,2818.0,2815.0,2816.449951171875,2816.449951171875,2285
2024-02-29 13:40:00+05:30,2815.199951171875,2817.14990234375,2815.0,2815.35009765625,2815.35009765625,13952
2024-02-29 13:41:00+05:30,2816.550048828125,2817.0,2815.0,2817.0,2817.0,7026
2024-02-29 13:42:00+05:30,2817.0,2817.5,2815.050048828125,2817.39990234375,2817.39990234375,1518
2024-02-29 13:43:00+05:30,2816.699951171875,2818.050048828125,2815.64990234375,2817.64990234375,2817.64990234375,2635
2024-02-29 13:44:00+05:30,2817.64990234375,2818.0,2816.14990234375,2817.0,2817.0,1287
2024-02-29 13:45:00+05:30,2817.35009765625,2817.75,2815.14990234375,2815.14990234375,2815.14990234375,1447
2024-02-29 13:46:00+05:30,2814.75,2816.85009765625,2813.89990234375,2815.5,2815.5,6733
2024-02-29 13:47:00+05:30,2815.60009765625,2817.949951171875,2814.39990234375,2814.949951171875,2814.949951171875,1833
2024-02-29 13:48:00+05:30,2815.0,2817.0,2814.25,2816.25,2816.25,1743
2024-02-29 13:49:00+05:30,2815.949951171875,2818.39990234375,2814.10009765625,2818.39990234375,2818.39990234375,2078
2024-02-29 13:50:00+05:30,2819.85009765625,2819.85009765625,2819.699951171875,2819.699951171875,2819.699951171875,6956
2024-02-29 13:51:00+05:30,2819.75,2819.75,2817.0,2817.60009765625,2817.60009765625,554
2024-02-29 13:52:00+05:30,2819.0,2819.0,2815.699951171875,2817.449951171875,2817.449951171875,2332
2024-02-29 13:53:00+05:30,2816.699951171875,2819.0,2816.699951171875,2817.39990234375,2817.39990234375,1949
2024-02-29 13:54:00+05:30,2818.300048828125,2818.300048828125,2816.14990234375,2816.800048828125,2816.800048828125,1289
2024-02-29 13:55:00+05:30,2817.39990234375,2817.39990234375,2812.050048828125,2813.89990234375,2813.89990234375,9636
2024-02-29 13:56:00+05:30,2813.300048828125,2815.449951171875,2811.64990234375,2814.5,2814.5,2429
2024-02-29 13:57:00+05:30,2813.35009765625,2814.800048828125,2811.25,2814.39990234375,2814.39990234375,1952
2024-02-29 13:58:00+05:30,2814.449951171875,2815.0,2812.60009765625,2812.85009765625,2812.85009765625,3494
2024-02-29 13:59:00+05:30,2814.5,2815.0,2812.35009765625,2814.14990234375,2814.14990234375,3919
2024-02-29 14:00:00+05:30,2814.75,2815.449951171875,2811.60009765625,2812.0,2812.0,2465
2024-02-29 14:01:00+05:30,2812.14990234375,2814.949951171875,2811.449951171875,2814.949951171875,2814.949951171875,9516
2024-02-29 14:02:00+05:30,2813.75,2815.14990234375,2813.550048828125,2813.949951171875,2813.949951171875,5704
2024-02-29 14:03:00+05:30,2813.800048828125,2815.800048828125,2813.800048828125,2814.0,2814.0,1182
2024-02-29 14:04:00+05:30,2814.449951171875,2816.0,2814.300048828125,2816.0,2816.0,1672
2024-02-29 14:05:00+05:30,2814.800048828125,2815.89990234375,2813.300048828125,2815.35009765625,2815.35009765625,2826
2024-02-29 14:06:00+05:30,2815.25,2815.949951171875,2813.85009765625,2814.89990234375,2814.89990234375,1979
2024-02-29 14:07:00+05:30,2815.10009765625,2815.85009765625,2814.14990234375,2815.050048828125,2815.050048828125,1868
2024-02-29 14:08:00+05:30,2815.550048828125,2816.800048828125,2813.800048828125,2813.85009765625,2813.85009765625,2291
2024-02-29 14:09:00+05:30,2813.85009765625,2815.699951171875,2813.050048828125,2813.800048828125,2813.800048828125,1948
2024-02-29 14:10:00+05:30,2813.85009765625,2814.800048828125,2811.949951171875,2812.35009765625,2812.35009765625,2860
2024-02-29 14:11:00+05:30,2811.85009765625,2813.300048828125,2811.10009765625,2812.550048828125,2812.550048828125,1208
2024-02-29 14:12:00+05:30,2811.39990234375,2813.10009765625,2811.0,2812.25,2812.25,2137
2024-02-29 14:13:00+05:30,2811.64990234375,2813.0,2811.10009765625,2813.0,2813.0,1002
2024-02-29 14:14:00+05:30,2812.75,2816.35009765625,2811.5,2815.050048828125,2815.050048828125,3382
2024-02-29 14:15:00+05:30,2815.35009765625,2817.0,2815.0,2816.39990234375,2816.39990234375,2721
2024-02-29 14:16:00+05:30,2815.85009765625,2816.89990234375,2812.5,2813.39990234375,2813.39990234375,8327
2024-02-29 14:17:00+05:30,2812.89990234375,2816.449951171875,2812.89990234375,2816.35009765625,2816.35009765625,2055
2024-02-29 14:18:00+05:30,2815.89990234375,2816.89990234375,2815.199951171875,2816.550048828125,2816.550048828125,1375
2024-02-29 14:19:00+05:30,2815.800048828125,2815.949951171875,2814.550048828125,2815.64990234375,2815.64990234375,2089
2024-02-29 14:20:00+05:30,2815.64990234375,2815.89990234375,2815.0,2815.0,2815.0,2109
2024-02-29 14:21:00+05:30,2815.0,2815.0,2814.0,2814.75,2814.75,1089
2024-02-29 14:22:00+05:30,2814.449951171875,2815.89990234375,2814.25,2815.050048828125,2815.050048828125,2161
2024-02-29 14:23:00+05:30,2815.050048828125,2816.89990234375,2814.25,2816.89990234375,2816.89990234375,1576
2024-02-29 14:24:00+05:30,2816.89990234375,2817.550048828125,2816.64990234375,2817.39990234375,2817.39990234375,1194
2024-02-29 14:25:00+05:30,2817.10009765625,2818.85009765625,2816.0,2818.050048828125,2818.050048828125,1496
2024-02-29 14:26:00+05:30,2818.25,2819.0,2817.5,2818.449951171875,2818.449951171875,2105
2024-02-29 14:27:00+05:30,2817.89990234375,2818.800048828125,2817.5,2817.64990234375,2817.64990234375,1249
2024-02-29 14:28:00+05:30,2818.64990234375,2818.800048828125,2815.0,2815.550048828125,2815.550048828125,1606
2024-02-29 14:29:00+05:30,2815.449951171875,2816.699951171875,2815.25,2815.5,2815.5,1361
2024-02-29 14:30:00+05:30,2815.14990234375,2816.199951171875,2815.0,2815.449951171875,2815.449951171875,2900
2024-02-29 14:31:00+05:30,2814.0,2814.0,2810.10009765625,2810.10009765625,2810.10009765625,13217
2024-02-29 14:32:00+05:30,2809.449951171875,2809.449951171875,2804.64990234375,2805.0,2805.0,9350
2024-02-29 14:33:00+05:30,2805.550048828125,2808.5,2805.0,2807.050048828125,2807.050048828125,1550
2024-02-29 14:34:00+05:30,2808.64990234375,2808.64990234375,2806.64990234375,2807.75,2807.75,1176
2024-02-29 14:35:00+05:30,2807.75,2807.75,2804.60009765625,2806.64990234375,2806.64990234375,5171
2024-02-29 14:36:00+05:30,2806.25,2811.550048828125,2806.199951171875,2811.550048828125,2811.550048828125,1674
2024-02-29 14:37:00+05:30,2811.699951171875,2812.300048828125,2809.89990234375,2810.25,2810.25,3278
2024-02-29 14:38:00+05:30,2811.25,2811.25,2808.300048828125,2809.85009765625,2809.85009765625,1538
2024-02-29 14:39:00+05:30,2808.800048828125,2811.550048828125,2808.699951171875,2811.550048828125,2811.550048828125,2129
2024-02-29 14:40:00+05:30,2812.800048828125,2814.300048828125,2811.10009765625,2812.14990234375,2812.14990234375,4493
2024-02-29 14:41:00+05:30,2813.800048828125,2814.800048828125,2812.10009765625,2813.35009765625,2813.35009765625,1374
2024-02-29 14:42:00+05:30,2812.800048828125,2815.949951171875,2812.050048828125,2815.949951171875,2815.949951171875,1322
2024-02-29 14:43:00+05:30,2816.0,2817.550048828125,2815.0,2817.550048828125,2817.550048828125,2535
2024-02-29 14:44:00+05:30,2816.550048828125,2817.0,2813.64990234375,2814.85009765625,2814.85009765625,2762
2024-02-29 14:45:00+05:30,2814.85009765625,2817.5,2813.39990234375,2815.0,2815.0,5361
2024-02-29 14:46:00+05:30,2814.550048828125,2816.35009765625,2813.60009765625,2815.699951171875,2815.699951171875,4249
2024-02-29 14:47:00+05:30,2814.85009765625,2816.5,2814.35009765625,2815.0,2815.0,2838
2024-02-29 14:48:00+05:30,2815.050048828125,2816.0,2814.35009765625,2814.75,2814.75,2996
2024-02-29 14:49:00+05:30,2814.449951171875,2815.89990234375,2814.39990234375,2815.0,2815.0,2439
2024-02-29 14:50:00+05:30,2815.199951171875,2815.949951171875,2814.35009765625,2815.0,2815.0,2187
2024-02-29 14:51:00+05:30,2814.949951171875,2816.89990234375,2814.449951171875,2815.050048828125,2815.050048828125,4563
2024-02-29 14:52:00+05:30,2815.300048828125,2817.5,2814.449951171875,2815.35009765625,2815.35009765625,6101
2024-02-29 14:53:00+05:30,2815.25,2819.0,2814.449951171875,2818.10009765625,2818.10009765625,7878
2024-02-29 14:54:00+05:30,2816.949951171875,2819.0,2814.949951171875,2815.10009765625,2815.10009765625,8183
2024-02-29 14:55:00+05:30,2814.550048828125,2817.14990234375,2814.35009765625,2815.0,2815.0,5278
2024-02-29 14:56:00+05:30,2815.0,2815.050048828125,2811.25,2811.800048828125,2811.800048828125,5373
2024-02-29 14:57:00+05:30,2811.25,2813.75,2809.64990234375,2813.550048828125,2813.550048828125,5798
2024-02-29 14:58:00+05:30,2811.800048828125,2812.5,2809.10009765625,2810.550048828125,2810.550048828125,3313
2024-02-29 14:59:00+05:30,2810.300048828125,2811.550048828125,2807.64990234375,2810.949951171875,2810.949951171875,5471
2024-02-29 15:00:00+05:30,2811.199951171875,2814.85009765625,2811.050048828125,2812.25,2812.25,39673
2024-02-29 15:01:00+05:30,2812.25,2816.89990234375,2810.89990234375,2814.25,2814.25,31313
2024-02-29 15:02:00+05:30,2814.949951171875,2816.300048828125,2814.25,2814.75,2814.75,30880
2024-02-29 15:03:00+05:30,2814.75,2817.60009765625,2814.199951171875,2816.199951171875,2816.199951171875,38435
2024-02-29 15:04:00+05:30,2816.300048828125,2819.050048828125,2816.10009765625,2818.89990234375,2818.89990234375,42639
2024-02-29 15:05:00+05:30,2816.60009765625,2818.300048828125,2814.75,2816.449951171875,2816.449951171875,29354
2024-02-29 15:06:00+05:30,2817.10009765625,2819.25,2816.89990234375,2817.75,2817.75,32640
2024-02-29 15:07:00+05:30,2817.10009765625,2818.25,2815.300048828125,2817.39990234375,2817.39990234375,34539
2024-02-29 15:08:00+05:30,2817.39990234375,2820.85009765625,2817.0,2818.85009765625,2818.85009765625,37818
2024-02-29 15:09:00+05:30,2817.5,2819.75,2814.050048828125,2814.10009765625,2814.10009765625,33929
2024-02-29 15:10:00+05:30,2814.199951171875,2818.25,2814.199951171875,2818.25,2818.25,24890
2024-02-29 15:11:00+05:30,2818.25,2820.85009765625,2817.0,2820.35009765625,2820.35009765625,22049
2024-02-29 15:12:00+05:30,2820.14990234375,2821.800048828125,2819.800048828125,2821.39990234375,2821.39990234375,36438
2024-02-29 15:13:00+05:30,2821.300048828125,2821.85009765625,2820.0,2820.699951171875,2820.699951171875,28502
2024-02-29 15:14:00+05:30,2820.75,2822.85009765625,2820.0,2822.199951171875,2822.199951171875,23112
2024-02-29 15:15:00+05:30,2822.300048828125,2824.0,2822.300048828125,2823.35009765625,2823.35009765625,26506
2024-02-29 15:16:00+05:30,2823.39990234375,2823.89990234375,2823.25,2823.60009765625,2823.60009765625,28559
2024-02-29 15:17:00+05:30,2823.5,2824.10009765625,2823.449951171875,2824.0,2824.0,22735
2024-02-29 15:18:00+05:30,2824.14990234375,2827.800048828125,2824.14990234375,2826.85009765625,2826.85009765625,36750
2024-02-29 15:19:00+05:30,2827.050048828125,2828.0,2827.050048828125,2827.75,2827.75,24372
2024-02-29 15:20:00+05:30,2827.85009765625,2831.85009765625,2827.75,2831.85009765625,2831.85009765625,32673
2024-02-29 15:21:00+05:30,2830.199951171875,2832.64990234375,2830.199951171875,2831.199951171875,2831.199951171875,29732
2024-02-29 15:22:00+05:30,2831.14990234375,2831.14990234375,2824.0,2824.0,2824.0,41508
2024-02-29 15:23:00+05:30,2824.0,2826.89990234375,2824.0,2826.0,2826.0,25561
2024-02-29 15:24:00+05:30,2826.35009765625,2829.10009765625,2826.35009765625,2828.89990234375,2828.89990234375,25192
2024-02-29 15:25:00+05:30,2828.89990234375,2831.35009765625,2828.75,2831.300048828125,2831.300048828125,19587
2024-02-29 15:26:00+05:30,2831.300048828125,2835.75,2831.300048828125,2835.75,2835.75,23598
2024-02-29 15:27:00+05:30,2835.75,2837.5,2823.85009765625,2827.699951171875,2827.699951171875,33998
2024-02-29 15:28:00+05:30,2827.699951171875,2834.89990234375,2824.85009765625,2831.949951171875,2831.949951171875,17474
2024-02-29 15:29:00+05:30,2831.949951171875,2834.699951171875,2821.89990234375,2821.89990234375,2821.89990234375,3184
