Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:28:00+05:30,6437.0498046875,6439.10009765625,6437.0498046875,6437.10009765625,6437.10009765625,93
2024-02-28 10:29:00+05:30,6436.64990234375,6436.64990234375,6433.0,6433.0,6433.0,387
2024-02-28 10:30:00+05:30,6433.0,6434.2998046875,6431.4501953125,6431.4501953125,6431.4501953125,391
2024-02-28 10:31:00+05:30,6430.39990234375,6430.39990234375,6415.2001953125,6415.2001953125,6415.2001953125,1519
2024-02-28 10:32:00+05:30,6416.85009765625,6419.4501953125,6410.0,6410.60009765625,6410.60009765625,2110
2024-02-28 10:33:00+05:30,6413.10009765625,6413.10009765625,6410.0,6411.14990234375,6411.14990234375,713
2024-02-28 10:34:00+05:30,6411.14990234375,6413.75,6411.14990234375,6413.75,6413.75,252
2024-02-28 10:35:00+05:30,6413.75,6415.2001953125,6413.25,6413.35009765625,6413.35009765625,715
2024-02-28 10:36:00+05:30,6413.35009765625,6413.35009765625,6410.0498046875,6411.89990234375,6411.89990234375,1030
2024-02-28 10:37:00+05:30,6412.2998046875,6414.0498046875,6411.7001953125,6412.5,6412.5,317
2024-02-28 10:38:00+05:30,6412.5,6414.2001953125,6412.5,6413.0498046875,6413.0498046875,327
2024-02-28 10:39:00+05:30,6412.5,6412.5,6410.0,6410.64990234375,6410.64990234375,710
2024-02-28 10:40:00+05:30,6410.0,6413.64990234375,6410.0,6413.64990234375,6413.64990234375,657
2024-02-28 10:41:00+05:30,6410.7001953125,6413.10009765625,6410.7001953125,6413.0,6413.0,296
2024-02-28 10:42:00+05:30,6411.0,6419.0498046875,6410.85009765625,6416.2998046875,6416.2998046875,509
2024-02-28 10:43:00+05:30,6419.89990234375,6421.89990234375,6419.2998046875,6419.4501953125,6419.4501953125,625
2024-02-28 10:44:00+05:30,6420.5498046875,6420.60009765625,6416.2001953125,6417.9501953125,6417.9501953125,169
2024-02-28 10:45:00+05:30,6417.0498046875,6421.89990234375,6417.0,6421.89990234375,6421.89990234375,378
2024-02-28 10:46:00+05:30,6421.85009765625,6425.7998046875,6420.10009765625,6420.10009765625,6420.10009765625,628
2024-02-28 10:47:00+05:30,6419.7998046875,6419.7998046875,6415.0,6417.64990234375,6417.64990234375,535
2024-02-28 10:48:00+05:30,6417.64990234375,6421.0498046875,6415.7001953125,6418.7998046875,6418.7998046875,106
2024-02-28 10:49:00+05:30,6418.75,6420.0,6414.5,6419.0498046875,6419.0498046875,314
2024-02-28 10:50:00+05:30,6421.2998046875,6421.89990234375,6418.85009765625,6420.7998046875,6420.7998046875,402
2024-02-28 10:51:00+05:30,6420.7998046875,6420.7998046875,6410.0,6412.0,6412.0,610
2024-02-28 10:52:00+05:30,6410.0,6411.0,6406.0,6407.7998046875,6407.7998046875,1230
2024-02-28 10:53:00+05:30,6407.64990234375,6410.64990234375,6407.64990234375,6408.75,6408.75,432
2024-02-28 10:54:00+05:30,6408.75,6422.64990234375,6408.75,6422.64990234375,6422.64990234375,425
2024-02-28 10:55:00+05:30,6422.10009765625,6423.5,6417.4501953125,6420.9501953125,6420.9501953125,1054
2024-02-28 10:56:00+05:30,6420.5498046875,6423.10009765625,6420.5498046875,6421.25,6421.25,276
2024-02-28 10:57:00+05:30,6421.25,6423.5,6417.2998046875,6418.0,6418.0,456
2024-02-28 10:58:00+05:30,6416.89990234375,6421.39990234375,6412.75,6421.39990234375,6421.39990234375,613
2024-02-28 10:59:00+05:30,6421.10009765625,6427.25,6417.39990234375,6426.89990234375,6426.89990234375,1274
2024-02-28 11:00:00+05:30,6425.7998046875,6425.7998046875,6419.2001953125,6421.35009765625,6421.35009765625,424
2024-02-28 11:01:00+05:30,6421.4501953125,6428.2001953125,6421.4501953125,6426.9501953125,6426.9501953125,1002
2024-02-28 11:02:00+05:30,6427.10009765625,6429.35009765625,6426.85009765625,6429.35009765625,6429.35009765625,486
2024-02-28 11:03:00+05:30,6429.35009765625,6432.89990234375,6427.85009765625,6432.0498046875,6432.0498046875,787
2024-02-28 11:04:00+05:30,6434.9501953125,6434.9501953125,6427.2998046875,6428.0498046875,6428.0498046875,1039
2024-02-28 11:05:00+05:30,6428.85009765625,6428.85009765625,6422.5498046875,6427.0,6427.0,1400
2024-02-28 11:06:00+05:30,6424.25,6432.85009765625,6424.25,6431.89990234375,6431.89990234375,346
2024-02-28 11:07:00+05:30,6431.89990234375,6434.10009765625,6430.39990234375,6434.10009765625,6434.10009765625,374
2024-02-28 11:08:00+05:30,6432.39990234375,6433.2998046875,6430.5,6432.64990234375,6432.64990234375,383
2024-02-28 11:09:00+05:30,6433.64990234375,6433.64990234375,6427.60009765625,6430.7998046875,6430.7998046875,439
2024-02-28 11:10:00+05:30,6430.7998046875,6430.7998046875,6429.89990234375,6430.7998046875,6430.7998046875,329
2024-02-28 11:11:00+05:30,6431.75,6434.10009765625,6430.39990234375,6434.0498046875,6434.0498046875,427
2024-02-28 11:12:00+05:30,6434.60009765625,6438.0,6434.60009765625,6437.5498046875,6437.5498046875,533
2024-02-28 11:13:00+05:30,6438.89990234375,6438.89990234375,6437.75,6437.7998046875,6437.7998046875,449
2024-02-28 11:14:00+05:30,6438.5498046875,6439.14990234375,6433.5498046875,6435.7001953125,6435.7001953125,807
2024-02-28 11:15:00+05:30,6437.0,6437.0,6435.0498046875,6435.85009765625,6435.85009765625,162
2024-02-28 11:16:00+05:30,6435.85009765625,6435.85009765625,6434.0,6434.10009765625,6434.10009765625,603
2024-02-28 11:17:00+05:30,6435.75,6435.75,6435.35009765625,6435.75,6435.75,420
2024-02-28 11:18:00+05:30,6435.35009765625,6435.35009765625,6433.7001953125,6435.0,6435.0,239
2024-02-28 11:19:00+05:30,6432.60009765625,6437.85009765625,6432.60009765625,6436.85009765625,6436.85009765625,1347
2024-02-28 11:20:00+05:30,6437.85009765625,6437.85009765625,6436.5498046875,6436.5498046875,6436.5498046875,205
2024-02-28 11:21:00+05:30,6436.5498046875,6436.75,6435.0,6435.10009765625,6435.10009765625,404
2024-02-28 11:22:00+05:30,6435.0,6435.0,6432.25,6434.64990234375,6434.64990234375,247
2024-02-28 11:23:00+05:30,6434.64990234375,6434.64990234375,6433.2001953125,6434.0,6434.0,206
2024-02-28 11:24:00+05:30,6433.60009765625,6433.60009765625,6422.64990234375,6425.0,6425.0,764
2024-02-28 11:25:00+05:30,6424.9501953125,6425.5,6420.10009765625,6421.5498046875,6421.5498046875,376
2024-02-28 11:26:00+05:30,6421.5498046875,6422.85009765625,6421.5498046875,6421.64990234375,6421.64990234375,245
2024-02-28 11:27:00+05:30,6421.60009765625,6422.0,6415.7998046875,6415.7998046875,6415.7998046875,665
2024-02-28 11:28:00+05:30,6419.0498046875,6421.7998046875,6415.64990234375,6420.5498046875,6420.5498046875,375
2024-02-28 11:29:00+05:30,6421.75,6421.7998046875,6419.25,6420.0,6420.0,348
2024-02-28 11:30:00+05:30,6421.35009765625,6421.35009765625,6413.9501953125,6414.2998046875,6414.2998046875,415
2024-02-28 11:31:00+05:30,6417.0,6419.60009765625,6414.9501953125,6419.60009765625,6419.60009765625,178
2024-02-28 11:32:00+05:30,6419.5498046875,6421.35009765625,6415.10009765625,6417.10009765625,6417.10009765625,433
2024-02-28 11:33:00+05:30,6417.10009765625,6417.10009765625,6415.14990234375,6415.9501953125,6415.9501953125,268
2024-02-28 11:34:00+05:30,6417.0,6417.7998046875,6415.89990234375,6417.10009765625,6417.10009765625,201
2024-02-28 11:35:00+05:30,6417.14990234375,6418.4501953125,6417.14990234375,6418.10009765625,6418.10009765625,228
2024-02-28 11:36:00+05:30,6418.4501953125,6420.0498046875,6418.10009765625,6420.0498046875,6420.0498046875,202
2024-02-28 11:37:00+05:30,6420.0498046875,6422.5498046875,6420.0498046875,6422.2001953125,6422.2001953125,374
2024-02-28 11:38:00+05:30,6422.14990234375,6426.0,6422.14990234375,6426.0,6426.0,259
2024-02-28 11:39:00+05:30,6426.0498046875,6428.85009765625,6426.0,6426.39990234375,6426.39990234375,342
2024-02-28 11:40:00+05:30,6429.14990234375,6429.14990234375,6424.35009765625,6424.35009765625,6424.35009765625,380
2024-02-28 11:41:00+05:30,6427.10009765625,6427.2001953125,6424.39990234375,6425.10009765625,6425.10009765625,289
2024-02-28 11:42:00+05:30,6426.25,6426.25,6419.60009765625,6419.64990234375,6419.64990234375,528
2024-02-28 11:43:00+05:30,6422.0,6422.75,6419.4501953125,6419.60009765625,6419.60009765625,264
2024-02-28 11:44:00+05:30,6420.0498046875,6421.85009765625,6415.64990234375,6415.7001953125,6415.7001953125,389
2024-02-28 11:45:00+05:30,6415.0,6415.2998046875,6410.0,6410.0498046875,6410.0498046875,540
2024-02-28 11:46:00+05:30,6410.0498046875,6412.7998046875,6410.0,6410.75,6410.75,577
2024-02-28 11:47:00+05:30,6412.7998046875,6419.0498046875,6412.7998046875,6419.0498046875,6419.0498046875,388
2024-02-28 11:48:00+05:30,6419.0498046875,6422.0,6414.0498046875,6422.0,6422.0,1057
2024-02-28 11:49:00+05:30,6422.0,6425.10009765625,6419.64990234375,6424.0498046875,6424.0498046875,487
2024-02-28 11:50:00+05:30,6421.0498046875,6424.85009765625,6421.0498046875,6424.85009765625,6424.85009765625,189
2024-02-28 11:51:00+05:30,6421.4501953125,6424.35009765625,6419.60009765625,6419.60009765625,6419.60009765625,301
2024-02-28 11:52:00+05:30,6420.60009765625,6423.10009765625,6419.60009765625,6420.0498046875,6420.0498046875,299
2024-02-28 11:53:00+05:30,6422.64990234375,6422.64990234375,6414.0,6417.5498046875,6417.5498046875,715
2024-02-28 11:54:00+05:30,6419.60009765625,6422.0,6416.75,6416.7998046875,6416.7998046875,220
2024-02-28 11:55:00+05:30,6419.75,6422.0,6416.9501953125,6422.0,6422.0,234
2024-02-28 11:56:00+05:30,6422.0,6426.0,6421.9501953125,6426.0,6426.0,234
2024-02-28 11:57:00+05:30,6428.14990234375,6428.14990234375,6424.9501953125,6425.2998046875,6425.2998046875,336
2024-02-28 11:58:00+05:30,6425.2998046875,6427.60009765625,6422.35009765625,6426.2001953125,6426.2001953125,417
2024-02-28 11:59:00+05:30,6427.14990234375,6427.14990234375,6426.14990234375,6426.9501953125,6426.9501953125,206
2024-02-28 12:00:00+05:30,6426.9501953125,6431.75,6426.5498046875,6431.75,6431.75,476
2024-02-28 12:01:00+05:30,6430.9501953125,6431.85009765625,6427.7001953125,6428.2001953125,6428.2001953125,350
2024-02-28 12:02:00+05:30,6430.2001953125,6431.7001953125,6426.9501953125,6428.10009765625,6428.10009765625,414
2024-02-28 12:03:00+05:30,6430.60009765625,6430.60009765625,6425.4501953125,6430.0,6430.0,428
2024-02-28 12:04:00+05:30,6428.0,6430.0,6428.0,6429.9501953125,6429.9501953125,156
2024-02-28 12:05:00+05:30,6430.0,6430.5,6425.60009765625,6425.60009765625,6425.60009765625,498
2024-02-28 12:06:00+05:30,6425.64990234375,6429.14990234375,6425.64990234375,6426.0,6426.0,372
2024-02-28 12:07:00+05:30,6425.35009765625,6425.60009765625,6420.0,6421.2001953125,6421.2001953125,670
2024-02-28 12:08:00+05:30,6423.9501953125,6423.9501953125,6417.64990234375,6420.0,6420.0,224
2024-02-28 12:09:00+05:30,6419.9501953125,6422.9501953125,6413.7998046875,6413.7998046875,6413.7998046875,711
2024-02-28 12:10:00+05:30,6416.0,6416.0,6413.85009765625,6415.0,6415.0,440
2024-02-28 12:11:00+05:30,6415.0,6417.0,6415.0,6416.10009765625,6416.10009765625,157
2024-02-28 12:12:00+05:30,6417.0498046875,6420.5498046875,6416.35009765625,6416.35009765625,6416.35009765625,177
2024-02-28 12:13:00+05:30,6419.35009765625,6420.85009765625,6416.10009765625,6420.2998046875,6420.2998046875,476
2024-02-28 12:14:00+05:30,6416.5498046875,6421.0498046875,6416.5498046875,6418.2998046875,6418.2998046875,497
2024-02-28 12:15:00+05:30,6419.0498046875,6422.0,6419.0498046875,6421.75,6421.75,198
2024-02-28 12:16:00+05:30,6421.75,6422.0,6416.89990234375,6417.39990234375,6417.39990234375,398
2024-02-28 12:17:00+05:30,6417.4501953125,6422.0,6417.4501953125,6422.0,6422.0,155
2024-02-28 12:18:00+05:30,6422.0,6423.0,6420.75,6422.10009765625,6422.10009765625,215
2024-02-28 12:19:00+05:30,6422.10009765625,6424.0,6422.10009765625,6423.35009765625,6423.35009765625,403
2024-02-28 12:20:00+05:30,6424.0,6426.0,6423.4501953125,6426.0,6426.0,128
2024-02-28 12:21:00+05:30,6425.64990234375,6427.7001953125,6421.89990234375,6427.7001953125,6427.7001953125,572
2024-02-28 12:22:00+05:30,6427.7001953125,6427.7001953125,6420.7998046875,6427.25,6427.25,484
2024-02-28 12:23:00+05:30,6427.2001953125,6428.0,6424.0,6428.0,6428.0,136
2024-02-28 12:24:00+05:30,6428.0,6429.0498046875,6428.0,6428.60009765625,6428.60009765625,400
2024-02-28 12:25:00+05:30,6429.0,6430.0,6424.2998046875,6424.2998046875,6424.2998046875,454
2024-02-28 12:26:00+05:30,6423.89990234375,6427.89990234375,6423.89990234375,6426.2001953125,6426.2001953125,89
2024-02-28 12:27:00+05:30,6427.89990234375,6430.5498046875,6427.89990234375,6430.5498046875,6430.5498046875,243
2024-02-28 12:28:00+05:30,6429.0498046875,6430.9501953125,6428.0,6430.35009765625,6430.35009765625,158
2024-02-28 12:29:00+05:30,6429.64990234375,6432.0,6429.64990234375,6432.0,6432.0,322
2024-02-28 12:30:00+05:30,6432.0,6434.0,6428.2998046875,6432.0,6432.0,585
2024-02-28 12:31:00+05:30,6433.39990234375,6434.14990234375,6432.0,6432.0498046875,6432.0498046875,235
2024-02-28 12:32:00+05:30,6432.5,6434.9501953125,6432.14990234375,6433.0498046875,6433.0498046875,265
2024-02-28 12:33:00+05:30,6434.75,6434.9501953125,6427.4501953125,6431.2001953125,6431.2001953125,976
2024-02-28 12:34:00+05:30,6431.14990234375,6433.75,6425.2998046875,6425.2998046875,6425.2998046875,534
2024-02-28 12:35:00+05:30,6427.5,6427.7998046875,6420.10009765625,6420.10009765625,6420.10009765625,266
2024-02-28 12:36:00+05:30,6420.0,6425.35009765625,6420.0,6424.7998046875,6424.7998046875,433
2024-02-28 12:37:00+05:30,6424.9501953125,6424.9501953125,6420.0498046875,6424.5,6424.5,188
2024-02-28 12:38:00+05:30,6424.39990234375,6424.39990234375,6419.0,6419.0,6419.0,479
2024-02-28 12:39:00+05:30,6421.5498046875,6423.7998046875,6419.25,6423.7998046875,6423.7998046875,117
2024-02-28 12:40:00+05:30,6423.5498046875,6423.5498046875,6419.39990234375,6421.9501953125,6421.9501953125,301
2024-02-28 12:41:00+05:30,6423.5,6423.5498046875,6418.0498046875,6420.4501953125,6420.4501953125,358
2024-02-28 12:42:00+05:30,6423.2998046875,6425.5,6423.2998046875,6425.5,6425.5,866
2024-02-28 12:43:00+05:30,6425.5,6426.0,6425.4501953125,6425.89990234375,6425.89990234375,648
2024-02-28 12:44:00+05:30,6425.7998046875,6426.0,6422.89990234375,6426.0,6426.0,277
2024-02-28 12:45:00+05:30,6426.0,6426.0,6423.5,6423.5,6423.5,249
2024-02-28 12:46:00+05:30,6424.75,6424.75,6423.25,6423.25,6423.25,325
2024-02-28 12:47:00+05:30,6422.9501953125,6423.25,6418.0,6418.0,6418.0,255
2024-02-28 12:48:00+05:30,6419.35009765625,6419.35009765625,6416.60009765625,6416.60009765625,6416.60009765625,312
2024-02-28 12:49:00+05:30,6417.5,6419.75,6415.60009765625,6419.75,6419.75,229
2024-02-28 12:50:00+05:30,6419.89990234375,6419.89990234375,6416.14990234375,6419.75,6419.75,451
2024-02-28 12:51:00+05:30,6419.75,6419.75,6417.4501953125,6419.5,6419.5,227
2024-02-28 12:52:00+05:30,6419.39990234375,6419.60009765625,6415.10009765625,6415.10009765625,6415.10009765625,690
2024-02-28 12:53:00+05:30,6415.75,6417.60009765625,6415.10009765625,6417.5,6417.5,165
2024-02-28 12:54:00+05:30,6415.2998046875,6417.5498046875,6415.2998046875,6417.14990234375,6417.14990234375,256
2024-02-28 12:55:00+05:30,6416.5498046875,6417.10009765625,6412.0,6412.9501953125,6412.9501953125,490
2024-02-28 12:56:00+05:30,6412.0498046875,6413.85009765625,6412.0,6412.64990234375,6412.64990234375,477
2024-02-28 12:57:00+05:30,6412.64990234375,6415.0,6410.60009765625,6415.0,6415.0,266
2024-02-28 12:58:00+05:30,6415.0,6418.10009765625,6411.7998046875,6412.0498046875,6412.0498046875,422
2024-02-28 12:59:00+05:30,6412.9501953125,6412.9501953125,6406.5498046875,6407.5498046875,6407.5498046875,832
2024-02-28 13:00:00+05:30,6407.5498046875,6409.85009765625,6398.7001953125,6398.7001953125,6398.7001953125,1724
2024-02-28 13:01:00+05:30,6400.7998046875,6408.10009765625,6397.5,6408.10009765625,6408.10009765625,473
2024-02-28 13:02:00+05:30,6408.10009765625,6410.14990234375,6406.7001953125,6410.0,6410.0,484
2024-02-28 13:03:00+05:30,6409.89990234375,6412.64990234375,6407.5498046875,6407.7001953125,6407.7001953125,623
2024-02-28 13:04:00+05:30,6411.25,6411.25,6409.39990234375,6410.2001953125,6410.2001953125,277
2024-02-28 13:05:00+05:30,6410.75,6411.14990234375,6407.9501953125,6410.14990234375,6410.14990234375,267
2024-02-28 13:06:00+05:30,6410.10009765625,6410.14990234375,6405.14990234375,6406.5,6406.5,285
2024-02-28 13:07:00+05:30,6406.5,6406.5,6395.14990234375,6395.5,6395.5,882
2024-02-28 13:08:00+05:30,6395.5,6398.0498046875,6395.0498046875,6395.14990234375,6395.14990234375,352
2024-02-28 13:09:00+05:30,6396.5498046875,6397.75,6395.14990234375,6395.4501953125,6395.4501953125,474
2024-02-28 13:10:00+05:30,6395.4501953125,6397.7998046875,6395.4501953125,6396.85009765625,6396.85009765625,494
2024-02-28 13:11:00+05:30,6398.39990234375,6399.75,6395.14990234375,6399.5,6399.5,419
2024-02-28 13:12:00+05:30,6399.14990234375,6400.0,6396.5498046875,6399.5,6399.5,834
2024-02-28 13:13:00+05:30,6397.2001953125,6399.85009765625,6395.7998046875,6395.7998046875,6395.7998046875,382
2024-02-28 13:14:00+05:30,6398.85009765625,6399.0,6395.89990234375,6397.0,6397.0,215
2024-02-28 13:15:00+05:30,6398.64990234375,6398.85009765625,6396.2998046875,6396.2998046875,6396.2998046875,491
2024-02-28 13:16:00+05:30,6398.85009765625,6399.85009765625,6396.75,6399.85009765625,6399.85009765625,486
2024-02-28 13:17:00+05:30,6399.85009765625,6400.0,6399.2001953125,6399.2001953125,6399.2001953125,346
2024-02-28 13:18:00+05:30,6395.0,6397.7998046875,6393.7001953125,6395.2998046875,6395.2998046875,667
2024-02-28 13:19:00+05:30,6398.14990234375,6399.89990234375,6394.4501953125,6399.60009765625,6399.60009765625,275
2024-02-28 13:20:00+05:30,6399.89990234375,6400.0,6399.89990234375,6399.9501953125,6399.9501953125,1471
2024-02-28 13:21:00+05:30,6400.0,6400.0,6396.2998046875,6398.64990234375,6398.64990234375,511
2024-02-28 13:22:00+05:30,6398.7998046875,6399.9501953125,6396.85009765625,6399.64990234375,6399.64990234375,240
2024-02-28 13:23:00+05:30,6399.64990234375,6399.7001953125,6396.14990234375,6396.14990234375,6396.14990234375,411
2024-02-28 13:24:00+05:30,6398.9501953125,6400.0,6398.9501953125,6399.89990234375,6399.89990234375,264
2024-02-28 13:25:00+05:30,6400.0,6400.0,6396.60009765625,6398.7001953125,6398.7001953125,272
2024-02-28 13:26:00+05:30,6396.7001953125,6398.7001953125,6392.60009765625,6392.60009765625,6392.60009765625,408
2024-02-28 13:27:00+05:30,6392.7998046875,6399.9501953125,6392.7998046875,6396.9501953125,6396.9501953125,221
2024-02-28 13:28:00+05:30,6399.89990234375,6400.0,6395.2001953125,6395.2001953125,6395.2001953125,415
2024-02-28 13:29:00+05:30,6395.75,6399.7001953125,6395.75,6399.7001953125,6399.7001953125,127
2024-02-28 13:30:00+05:30,6399.7001953125,6400.0,6399.60009765625,6399.75,6399.75,298
2024-02-28 13:31:00+05:30,6399.7001953125,6400.0,6399.7001953125,6400.0,6400.0,203
2024-02-28 13:32:00+05:30,6409.39990234375,6409.7001953125,6409.39990234375,6409.7001953125,6409.7001953125,2648
2024-02-28 13:33:00+05:30,6411.75,6416.7998046875,6411.75,6416.7998046875,6416.7998046875,541
2024-02-28 13:34:00+05:30,6417.2001953125,6418.14990234375,6412.10009765625,6412.4501953125,6412.4501953125,384
2024-02-28 13:35:00+05:30,6415.10009765625,6417.4501953125,6412.5498046875,6417.4501953125,6417.4501953125,264
2024-02-28 13:36:00+05:30,6417.4501953125,6418.4501953125,6416.0,6416.2001953125,6416.2001953125,321
2024-02-28 13:37:00+05:30,6417.7001953125,6424.0,6417.7001953125,6423.10009765625,6423.10009765625,884
2024-02-28 13:38:00+05:30,6423.10009765625,6424.0,6423.0,6423.25,6423.25,797
2024-02-28 13:39:00+05:30,6423.60009765625,6426.14990234375,6423.2001953125,6424.2001953125,6424.2001953125,481
2024-02-28 13:40:00+05:30,6425.9501953125,6426.14990234375,6424.35009765625,6424.64990234375,6424.64990234375,528
2024-02-28 13:41:00+05:30,6424.5,6426.7001953125,6424.5,6425.7998046875,6425.7998046875,693
2024-02-28 13:42:00+05:30,6425.75,6425.85009765625,6425.5,6425.75,6425.75,346
2024-02-28 13:43:00+05:30,6425.75,6427.7001953125,6425.75,6427.7001953125,6427.7001953125,841
2024-02-28 13:44:00+05:30,6427.64990234375,6433.14990234375,6427.64990234375,6432.9501953125,6432.9501953125,2855
2024-02-28 13:45:00+05:30,6433.7001953125,6433.7001953125,6427.35009765625,6428.89990234375,6428.89990234375,1809
