Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 10:13:00+05:30,1709.4000244140625,1709.8499755859375,1709.4000244140625,1709.699951171875,1709.699951171875,3248
2024-02-28 10:14:00+05:30,1709.699951171875,1709.800048828125,1708.0999755859375,1709.3499755859375,1709.3499755859375,159866
2024-02-28 10:15:00+05:30,1709.5999755859375,1709.6500244140625,1709.449951171875,1709.5999755859375,1709.5999755859375,9055
2024-02-28 10:16:00+05:30,1709.5999755859375,1709.6500244140625,1709.5,1709.550048828125,1709.550048828125,1287
2024-02-28 10:17:00+05:30,1709.550048828125,1710.800048828125,1709.5,1710.800048828125,1710.800048828125,7665
2024-02-28 10:18:00+05:30,1710.75,1711.8499755859375,1710.75,1711.0,1711.0,34885
2024-02-28 10:19:00+05:30,1711.0,1712.0,1709.550048828125,1709.949951171875,1709.949951171875,26741
2024-02-28 10:20:00+05:30,1709.949951171875,1710.6500244140625,1709.949951171875,1710.050048828125,1710.050048828125,2085
2024-02-28 10:21:00+05:30,1709.550048828125,1710.199951171875,1709.300048828125,1709.300048828125,1709.300048828125,1982
2024-02-28 10:22:00+05:30,1709.3499755859375,1710.4000244140625,1709.300048828125,1710.1500244140625,1710.1500244140625,4038
2024-02-28 10:23:00+05:30,1710.1500244140625,1710.449951171875,1709.3499755859375,1709.949951171875,1709.949951171875,4552
2024-02-28 10:24:00+05:30,1709.3499755859375,1710.5,1709.3499755859375,1710.449951171875,1710.449951171875,3313
2024-02-28 10:25:00+05:30,1710.5,1710.5,1710.3499755859375,1710.4000244140625,1710.4000244140625,2152
2024-02-28 10:26:00+05:30,1710.449951171875,1711.4000244140625,1710.0,1710.1500244140625,1710.1500244140625,4220
2024-02-28 10:27:00+05:30,1710.0,1710.300048828125,1710.0,1710.050048828125,1710.050048828125,3574
2024-02-28 10:28:00+05:30,1710.050048828125,1710.449951171875,1709.550048828125,1709.550048828125,1709.550048828125,8112
2024-02-28 10:29:00+05:30,1709.5999755859375,1710.0,1709.050048828125,1709.1500244140625,1709.1500244140625,2198
2024-02-28 10:30:00+05:30,1709.300048828125,1709.4000244140625,1709.1500244140625,1709.4000244140625,1709.4000244140625,1511
2024-02-28 10:31:00+05:30,1709.4000244140625,1709.9000244140625,1708.199951171875,1708.75,1708.75,4917
2024-02-28 10:32:00+05:30,1708.300048828125,1709.300048828125,1708.1500244140625,1708.199951171875,1708.199951171875,2214
2024-02-28 10:33:00+05:30,1708.199951171875,1708.949951171875,1708.1500244140625,1708.3499755859375,1708.3499755859375,1543
2024-02-28 10:34:00+05:30,1708.3499755859375,1708.8499755859375,1708.199951171875,1708.75,1708.75,2152
2024-02-28 10:35:00+05:30,1708.800048828125,1708.800048828125,1708.5999755859375,1708.5999755859375,1708.5999755859375,1746
2024-02-28 10:36:00+05:30,1708.25,1709.449951171875,1708.0,1709.199951171875,1709.199951171875,3534
2024-02-28 10:37:00+05:30,1709.199951171875,1709.199951171875,1708.3499755859375,1708.449951171875,1708.449951171875,2311
2024-02-28 10:38:00+05:30,1708.800048828125,1708.800048828125,1708.0,1708.050048828125,1708.050048828125,1762
2024-02-28 10:39:00+05:30,1708.0,1709.0,1707.6500244140625,1708.8499755859375,1708.8499755859375,2355
2024-02-28 10:40:00+05:30,1708.6500244140625,1708.75,1707.6500244140625,1707.949951171875,1707.949951171875,2260
2024-02-28 10:41:00+05:30,1707.949951171875,1708.1500244140625,1707.0,1707.449951171875,1707.449951171875,2389
2024-02-28 10:42:00+05:30,1707.449951171875,1708.199951171875,1707.199951171875,1707.949951171875,1707.949951171875,1953
2024-02-28 10:43:00+05:30,1707.949951171875,1708.699951171875,1707.449951171875,1707.5,1707.5,1883
2024-02-28 10:44:00+05:30,1707.5,1707.5,1706.3499755859375,1706.5999755859375,1706.5999755859375,2600
2024-02-28 10:45:00+05:30,1706.5999755859375,1707.9000244140625,1706.449951171875,1707.0,1707.0,2369
2024-02-28 10:46:00+05:30,1707.0,1707.3499755859375,1706.8499755859375,1706.8499755859375,1706.8499755859375,2167
2024-02-28 10:47:00+05:30,1706.5999755859375,1707.0999755859375,1706.5999755859375,1706.75,1706.75,2897
2024-02-28 10:48:00+05:30,1706.4000244140625,1707.3499755859375,1706.1500244140625,1706.4000244140625,1706.4000244140625,1955
2024-02-28 10:49:00+05:30,1706.4000244140625,1707.550048828125,1705.800048828125,1706.75,1706.75,2850
2024-02-28 10:50:00+05:30,1706.800048828125,1707.1500244140625,1705.800048828125,1705.8499755859375,1705.8499755859375,3324
2024-02-28 10:51:00+05:30,1705.6500244140625,1706.3499755859375,1703.199951171875,1703.25,1703.25,8965
2024-02-28 10:52:00+05:30,1702.5,1704.199951171875,1702.0,1703.699951171875,1703.699951171875,6388
2024-02-28 10:53:00+05:30,1703.6500244140625,1703.6500244140625,1701.25,1702.0,1702.0,5755
2024-02-28 10:54:00+05:30,1701.4000244140625,1702.0,1701.300048828125,1701.300048828125,1701.300048828125,3152
2024-02-28 10:55:00+05:30,1701.5,1702.699951171875,1700.75,1702.0999755859375,1702.0999755859375,5901
2024-02-28 10:56:00+05:30,1701.8499755859375,1702.449951171875,1701.0999755859375,1702.199951171875,1702.199951171875,2997
2024-02-28 10:57:00+05:30,1702.0,1702.199951171875,1698.050048828125,1698.050048828125,1698.050048828125,23652
2024-02-28 10:58:00+05:30,1698.050048828125,1698.0999755859375,1695.050048828125,1695.550048828125,1695.550048828125,26292
2024-02-28 10:59:00+05:30,1695.699951171875,1696.3499755859375,1693.1500244140625,1693.9000244140625,1693.9000244140625,17068
2024-02-28 11:00:00+05:30,1693.800048828125,1694.5,1690.0,1690.8499755859375,1690.8499755859375,18414
2024-02-28 11:01:00+05:30,1690.0999755859375,1694.300048828125,1690.0999755859375,1694.300048828125,1694.300048828125,8932
2024-02-28 11:02:00+05:30,1693.6500244140625,1696.8499755859375,1693.25,1696.5999755859375,1696.5999755859375,8306
2024-02-28 11:03:00+05:30,1696.5999755859375,1696.699951171875,1694.0,1694.0,1694.0,11004
2024-02-28 11:04:00+05:30,1694.449951171875,1694.699951171875,1692.300048828125,1692.5,1692.5,6789
2024-02-28 11:05:00+05:30,1692.5,1693.949951171875,1692.4000244140625,1693.4000244140625,1693.4000244140625,3533
2024-02-28 11:06:00+05:30,1693.550048828125,1694.300048828125,1693.449951171875,1694.300048828125,1694.300048828125,3557
2024-02-28 11:07:00+05:30,1694.0999755859375,1695.0,1693.75,1695.0,1695.0,3786
2024-02-28 11:08:00+05:30,1694.9000244140625,1696.4000244140625,1694.0999755859375,1696.199951171875,1696.199951171875,2772
2024-02-28 11:09:00+05:30,1696.199951171875,1696.25,1695.050048828125,1695.8499755859375,1695.8499755859375,2886
2024-02-28 11:10:00+05:30,1695.9000244140625,1696.449951171875,1695.75,1696.4000244140625,1696.4000244140625,2182
2024-02-28 11:11:00+05:30,1696.4000244140625,1696.4000244140625,1695.1500244140625,1696.3499755859375,1696.3499755859375,4074
2024-02-28 11:12:00+05:30,1696.3499755859375,1696.5,1695.5,1695.550048828125,1695.550048828125,4420
2024-02-28 11:13:00+05:30,1696.0,1696.3499755859375,1695.5,1695.6500244140625,1695.6500244140625,5683
2024-02-28 11:14:00+05:30,1696.050048828125,1696.25,1695.0,1695.5,1695.5,3183
2024-02-28 11:15:00+05:30,1695.75,1696.75,1695.75,1695.8499755859375,1695.8499755859375,2695
2024-02-28 11:16:00+05:30,1696.5,1698.300048828125,1696.5,1698.300048828125,1698.300048828125,3169
2024-02-28 11:17:00+05:30,1698.0,1699.3499755859375,1698.0,1699.1500244140625,1699.1500244140625,4082
2024-02-28 11:18:00+05:30,1699.1500244140625,1701.25,1698.9000244140625,1699.9000244140625,1699.9000244140625,3939
2024-02-28 11:19:00+05:30,1699.9000244140625,1700.3499755859375,1698.0,1698.5,1698.5,2545
2024-02-28 11:20:00+05:30,1698.75,1698.800048828125,1697.199951171875,1697.550048828125,1697.550048828125,3227
2024-02-28 11:21:00+05:30,1697.550048828125,1698.0999755859375,1696.5,1697.5999755859375,1697.5999755859375,4542
2024-02-28 11:22:00+05:30,1697.75,1698.699951171875,1697.199951171875,1698.0,1698.0,3206
2024-02-28 11:23:00+05:30,1697.9000244140625,1699.0,1697.699951171875,1698.5,1698.5,2465
2024-02-28 11:24:00+05:30,1698.550048828125,1698.699951171875,1697.0,1697.6500244140625,1697.6500244140625,2107
2024-02-28 11:25:00+05:30,1697.949951171875,1697.949951171875,1697.4000244140625,1697.5999755859375,1697.5999755859375,2941
2024-02-28 11:26:00+05:30,1697.449951171875,1697.9000244140625,1695.9000244140625,1696.449951171875,1696.449951171875,3280
2024-02-28 11:27:00+05:30,1696.449951171875,1696.75,1696.0,1696.4000244140625,1696.4000244140625,1339
2024-02-28 11:28:00+05:30,1696.4000244140625,1697.9000244140625,1696.3499755859375,1697.300048828125,1697.300048828125,2379
2024-02-28 11:29:00+05:30,1697.5999755859375,1697.9000244140625,1697.1500244140625,1697.5,1697.5,1589
2024-02-28 11:30:00+05:30,1697.5,1698.0,1696.550048828125,1697.5,1697.5,6140
2024-02-28 11:31:00+05:30,1697.5,1698.8499755859375,1697.4000244140625,1698.8499755859375,1698.8499755859375,1954
2024-02-28 11:32:00+05:30,1698.9000244140625,1699.449951171875,1698.0,1698.050048828125,1698.050048828125,2142
2024-02-28 11:33:00+05:30,1699.1500244140625,1699.1500244140625,1698.300048828125,1699.0999755859375,1699.0999755859375,2047
2024-02-28 11:34:00+05:30,1699.0999755859375,1699.1500244140625,1698.25,1698.800048828125,1698.800048828125,2362
2024-02-28 11:35:00+05:30,1698.800048828125,1698.800048828125,1697.550048828125,1697.6500244140625,1697.6500244140625,1725
2024-02-28 11:36:00+05:30,1697.800048828125,1698.449951171875,1697.550048828125,1698.449951171875,1698.449951171875,1893
2024-02-28 11:37:00+05:30,1698.449951171875,1699.0,1697.550048828125,1698.3499755859375,1698.3499755859375,1954
2024-02-28 11:38:00+05:30,1698.3499755859375,1699.0,1697.5999755859375,1698.4000244140625,1698.4000244140625,1547
2024-02-28 11:39:00+05:30,1698.4000244140625,1698.800048828125,1697.5999755859375,1698.300048828125,1698.300048828125,3181
2024-02-28 11:40:00+05:30,1698.300048828125,1698.699951171875,1697.550048828125,1698.0999755859375,1698.0999755859375,2489
2024-02-28 11:41:00+05:30,1698.0,1698.0999755859375,1697.0,1697.550048828125,1697.550048828125,2228
2024-02-28 11:42:00+05:30,1697.6500244140625,1697.6500244140625,1696.5,1696.5,1696.5,2148
2024-02-28 11:43:00+05:30,1696.5,1696.75,1695.550048828125,1695.949951171875,1695.949951171875,4221
2024-02-28 11:44:00+05:30,1695.550048828125,1696.0,1695.5,1695.550048828125,1695.550048828125,1286
2024-02-28 11:45:00+05:30,1695.0,1696.199951171875,1695.0,1695.9000244140625,1695.9000244140625,4048
2024-02-28 11:46:00+05:30,1695.75,1695.75,1694.5,1695.5,1695.5,6628
2024-02-28 11:47:00+05:30,1695.5,1696.0,1695.0,1695.5,1695.5,2007
2024-02-28 11:48:00+05:30,1695.0999755859375,1696.4000244140625,1695.0999755859375,1695.800048828125,1695.800048828125,3004
2024-02-28 11:49:00+05:30,1695.800048828125,1697.449951171875,1695.800048828125,1697.449951171875,1697.449951171875,8333
2024-02-28 11:50:00+05:30,1696.550048828125,1697.25,1696.0,1696.0,1696.0,3929
2024-02-28 11:51:00+05:30,1696.0999755859375,1697.75,1695.8499755859375,1697.1500244140625,1697.1500244140625,3680
2024-02-28 11:52:00+05:30,1697.550048828125,1697.8499755859375,1696.699951171875,1697.050048828125,1697.050048828125,1677
2024-02-28 11:53:00+05:30,1697.0,1698.1500244140625,1697.0,1698.1500244140625,1698.1500244140625,2430
2024-02-28 11:54:00+05:30,1698.0,1699.550048828125,1698.0,1699.199951171875,1699.199951171875,3353
2024-02-28 11:55:00+05:30,1699.0999755859375,1699.949951171875,1698.699951171875,1699.75,1699.75,3533
2024-02-28 11:56:00+05:30,1699.1500244140625,1700.0,1699.0999755859375,1700.0,1700.0,2931
2024-02-28 11:57:00+05:30,1700.050048828125,1700.5999755859375,1699.5,1700.199951171875,1700.199951171875,3420
2024-02-28 11:58:00+05:30,1700.800048828125,1700.800048828125,1700.0999755859375,1700.5,1700.5,2594
2024-02-28 11:59:00+05:30,1700.5,1700.5999755859375,1700.0,1700.0999755859375,1700.0999755859375,2319
2024-02-28 12:00:00+05:30,1700.0999755859375,1700.0999755859375,1699.300048828125,1699.5,1699.5,2534
2024-02-28 12:01:00+05:30,1699.5,1699.949951171875,1698.199951171875,1699.699951171875,1699.699951171875,2748
2024-02-28 12:02:00+05:30,1699.699951171875,1699.8499755859375,1698.0,1698.449951171875,1698.449951171875,2928
2024-02-28 12:03:00+05:30,1698.449951171875,1699.25,1696.6500244140625,1697.449951171875,1697.449951171875,3218
2024-02-28 12:04:00+05:30,1696.25,1698.25,1696.0,1697.5,1697.5,5623
2024-02-28 12:05:00+05:30,1697.5,1698.199951171875,1697.3499755859375,1697.800048828125,1697.800048828125,3708
2024-02-28 12:06:00+05:30,1697.9000244140625,1698.0,1697.0999755859375,1697.449951171875,1697.449951171875,2036
2024-02-28 12:07:00+05:30,1697.449951171875,1698.199951171875,1696.5,1698.199951171875,1698.199951171875,4411
2024-02-28 12:08:00+05:30,1698.199951171875,1699.4000244140625,1697.800048828125,1699.050048828125,1699.050048828125,3352
2024-02-28 12:09:00+05:30,1699.050048828125,1699.5999755859375,1697.699951171875,1698.0,1698.0,9433
2024-02-28 12:10:00+05:30,1698.800048828125,1698.949951171875,1697.550048828125,1698.75,1698.75,3197
2024-02-28 12:11:00+05:30,1698.699951171875,1699.449951171875,1697.949951171875,1699.1500244140625,1699.1500244140625,2407
2024-02-28 12:12:00+05:30,1699.1500244140625,1699.75,1699.050048828125,1699.6500244140625,1699.6500244140625,3141
2024-02-28 12:13:00+05:30,1699.6500244140625,1699.75,1699.5,1699.75,1699.75,2174
2024-02-28 12:14:00+05:30,1699.75,1702.449951171875,1699.5999755859375,1702.0,1702.0,8941
2024-02-28 12:15:00+05:30,1701.949951171875,1702.449951171875,1701.5,1702.0,1702.0,3367
2024-02-28 12:16:00+05:30,1702.0,1702.8499755859375,1701.0999755859375,1701.449951171875,1701.449951171875,7914
2024-02-28 12:17:00+05:30,1701.449951171875,1702.0,1701.0999755859375,1701.449951171875,1701.449951171875,3118
2024-02-28 12:18:00+05:30,1701.6500244140625,1701.9000244140625,1701.199951171875,1701.699951171875,1701.699951171875,3003
2024-02-28 12:19:00+05:30,1701.5,1701.9000244140625,1701.0999755859375,1701.3499755859375,1701.3499755859375,2045
2024-02-28 12:20:00+05:30,1701.449951171875,1701.449951171875,1700.9000244140625,1700.9000244140625,1700.9000244140625,2123
2024-02-28 12:21:00+05:30,1701.0,1701.0,1700.0,1700.0,1700.0,2362
2024-02-28 12:22:00+05:30,1700.4000244140625,1700.5,1699.8499755859375,1700.0999755859375,1700.0999755859375,3938
2024-02-28 12:23:00+05:30,1700.0999755859375,1700.550048828125,1699.300048828125,1700.0,1700.0,1676
2024-02-28 12:24:00+05:30,1700.0,1700.0999755859375,1698.5999755859375,1698.9000244140625,1698.9000244140625,2030
2024-02-28 12:25:00+05:30,1698.550048828125,1698.9000244140625,1697.5999755859375,1698.3499755859375,1698.3499755859375,2876
2024-02-28 12:26:00+05:30,1698.3499755859375,1698.3499755859375,1697.0999755859375,1698.0,1698.0,4191
2024-02-28 12:27:00+05:30,1698.1500244140625,1698.699951171875,1697.5,1697.75,1697.75,3574
2024-02-28 12:28:00+05:30,1697.75,1697.8499755859375,1697.300048828125,1697.5,1697.5,2431
2024-02-28 12:29:00+05:30,1697.5,1698.0,1696.5999755859375,1697.0,1697.0,1908
2024-02-28 12:30:00+05:30,1697.25,1697.25,1696.3499755859375,1697.050048828125,1697.050048828125,2140
2024-02-28 12:31:00+05:30,1697.050048828125,1697.25,1696.75,1697.0,1697.0,8985
2024-02-28 12:32:00+05:30,1697.0,1698.9000244140625,1696.5,1697.8499755859375,1697.8499755859375,5744
2024-02-28 12:33:00+05:30,1697.75,1698.699951171875,1697.699951171875,1698.699951171875,1698.699951171875,2373
2024-02-28 12:34:00+05:30,1698.550048828125,1698.9000244140625,1698.0,1698.5999755859375,1698.5999755859375,9271
2024-02-28 12:35:00+05:30,1698.5999755859375,1698.75,1697.75,1697.75,1697.75,6331
2024-02-28 12:36:00+05:30,1698.050048828125,1699.9000244140625,1697.800048828125,1699.9000244140625,1699.9000244140625,6867
2024-02-28 12:37:00+05:30,1699.9000244140625,1700.0,1699.25,1700.0,1700.0,2827
2024-02-28 12:38:00+05:30,1700.0,1700.0,1699.3499755859375,1699.949951171875,1699.949951171875,2542
2024-02-28 12:39:00+05:30,1700.199951171875,1700.8499755859375,1699.4000244140625,1699.8499755859375,1699.8499755859375,4889
2024-02-28 12:40:00+05:30,1699.9000244140625,1700.199951171875,1699.300048828125,1699.699951171875,1699.699951171875,3140
2024-02-28 12:41:00+05:30,1699.699951171875,1700.550048828125,1699.6500244140625,1700.050048828125,1700.050048828125,3053
2024-02-28 12:42:00+05:30,1700.0999755859375,1700.199951171875,1699.5999755859375,1700.0999755859375,1700.0999755859375,2796
2024-02-28 12:43:00+05:30,1700.0999755859375,1700.0999755859375,1699.25,1700.0999755859375,1700.0999755859375,13669
2024-02-28 12:44:00+05:30,1700.0999755859375,1700.5999755859375,1699.949951171875,1700.300048828125,1700.300048828125,2906
2024-02-28 12:45:00+05:30,1700.300048828125,1700.550048828125,1699.5,1700.5,1700.5,3497
2024-02-28 12:46:00+05:30,1700.5,1700.5,1699.0,1699.3499755859375,1699.3499755859375,2496
2024-02-28 12:47:00+05:30,1699.4000244140625,1700.0999755859375,1699.0,1699.3499755859375,1699.3499755859375,2158
2024-02-28 12:48:00+05:30,1699.3499755859375,1700.0,1699.0,1699.800048828125,1699.800048828125,3582
2024-02-28 12:49:00+05:30,1699.8499755859375,1700.5,1699.800048828125,1700.25,1700.25,2894
2024-02-28 12:50:00+05:30,1700.300048828125,1700.3499755859375,1700.050048828125,1700.25,1700.25,3110
2024-02-28 12:51:00+05:30,1700.3499755859375,1700.3499755859375,1700.0,1700.1500244140625,1700.1500244140625,7139
2024-02-28 12:52:00+05:30,1700.199951171875,1700.25,1700.0,1700.25,1700.25,7413
2024-02-28 12:53:00+05:30,1700.25,1701.0,1700.0,1700.8499755859375,1700.8499755859375,6377
2024-02-28 12:54:00+05:30,1700.8499755859375,1701.0,1698.0,1698.3499755859375,1698.3499755859375,19709
2024-02-28 12:55:00+05:30,1698.25,1699.0999755859375,1698.0,1698.050048828125,1698.050048828125,2638
2024-02-28 12:56:00+05:30,1698.0,1698.550048828125,1697.9000244140625,1698.0,1698.0,2710
2024-02-28 12:57:00+05:30,1698.0,1699.199951171875,1697.5,1699.1500244140625,1699.1500244140625,2986
2024-02-28 12:58:00+05:30,1698.699951171875,1699.0999755859375,1697.949951171875,1698.0,1698.0,6313
2024-02-28 12:59:00+05:30,1697.8499755859375,1698.6500244140625,1696.699951171875,1698.550048828125,1698.550048828125,9053
2024-02-28 13:00:00+05:30,1698.550048828125,1698.699951171875,1696.9000244140625,1697.5,1697.5,6272
2024-02-28 13:01:00+05:30,1697.25,1698.5999755859375,1696.5,1697.0,1697.0,5666
2024-02-28 13:02:00+05:30,1697.0,1697.5,1696.5,1696.9000244140625,1696.9000244140625,5533
2024-02-28 13:03:00+05:30,1696.9000244140625,1697.0999755859375,1696.25,1696.75,1696.75,5266
2024-02-28 13:04:00+05:30,1696.75,1697.0,1696.300048828125,1696.300048828125,1696.300048828125,5190
2024-02-28 13:05:00+05:30,1696.4000244140625,1697.9000244140625,1696.3499755859375,1697.8499755859375,1697.8499755859375,3289
2024-02-28 13:06:00+05:30,1697.8499755859375,1698.5999755859375,1697.3499755859375,1697.8499755859375,1697.8499755859375,2973
2024-02-28 13:07:00+05:30,1697.5,1697.5,1693.550048828125,1694.199951171875,1694.199951171875,14275
2024-02-28 13:08:00+05:30,1694.5999755859375,1694.5999755859375,1693.0,1693.9000244140625,1693.9000244140625,5922
2024-02-28 13:09:00+05:30,1693.9000244140625,1694.5999755859375,1693.0999755859375,1694.5999755859375,1694.5999755859375,3668
